b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	47	103	9	1192	653	239	130	1414	31
846	800	158	154	1107	1010	216	199	970	36
177	736	32	147	819	1297	157	255	656	46
519	348	104	67	883	696	180	142	1333	53
729	532	138	103	1059	876	203	171	1395	54
538	67	113	11	1007	528	203	102	1396	54
689	516	128	104	1304	863	250	174	1397	58
33	552	5	106	558	723	112	143	864	73
1181	830	228	166	1524	1136	300	231	1309	73
1	1136	0	231	269	1466	57	300	1310	73
1	276	0	54	177	455	37	92	1288	88
89	1073	17	206	367	1322	78	260	1433	185
1087	778	215	149	1267	961	249	183	719	187
741	131	150	24	1128	426	230	84	641	189
335	448	68	89	617	745	129	152	1486	189
970	782	188	163	1271	1376	254	284	1136	237
1007	1022	196	209	1445	1476	284	300	1245	256
1069	671	206	129	1271	1179	250	231	1063	266
133	415	27	85	357	662	73	137	1134	288
612	213	121	38	1142	736	240	157	1318	301
130	519	28	105	495	879	100	177	315	306
377	101	77	19	632	513	131	98	745	308
1	147	0	28	172	321	36	65	1288	383
387	755	76	150	854	1157	176	236	1406	383
1355	1185	270	224	1499	1384	297	261	1246	404
1165	318	228	63	1276	428	252	87	1250	407
144	136	27	26	574	473	114	95	1261	412
966	532	201	107	1092	659	227	134	1276	422
251	715	55	134	515	980	112	192	1264	424
612	914	121	179	1109	1467	232	298	1318	430
940	249	195	53	1143	523	237	111	1436	437
74	56	15	13	318	371	68	79	1436	437
