b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1367	157	264	1025	1547	203	300	324	103
21	1025	4	194	584	1550	117	300	315	107
584	1	117	0	1058	374	208	74	315	108
204	1261	38	244	490	1534	97	300	411	196
56	87	12	15	338	366	66	68	556	413
1348	594	257	119	1558	803	300	161	332	564
551	877	109	177	904	1219	183	249	407	707
748	636	154	118	910	768	189	147	429	735
955	611	189	129	1464	1056	287	219	1362	1545
1	1045	0	187	527	1478	107	276	1073	1641
277	1147	57	232	786	1482	163	300	1572	2040
277	973	57	192	733	1331	152	266	1572	2042
277	239	57	50	835	687	173	142	1572	2052
191	1188	36	229	513	1542	100	300	457	2722
513	1	100	0	1105	598	215	117	457	2723
