b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1187	89	244	676	1455	145	300	1195	72
792	566	169	114	966	747	207	154	1753	73
499	150	95	29	1026	659	206	137	1656	107
348	1163	73	245	520	1290	109	272	892	166
277	901	57	182	831	1482	171	300	1434	172
831	1	171	0	1089	226	224	46	1434	173
764	631	159	131	1201	1135	251	234	43	181
140	624	25	130	526	1021	103	211	44	181
1303	1132	260	239	1486	1316	300	279	192	234
1	1316	0	279	112	1422	22	300	193	234
112	1	22	0	665	486	132	96	193	235
816	819	159	176	1283	1379	254	298	96	236
764	580	159	129	1106	985	230	213	43	238
154	585	27	130	557	990	110	214	44	238
219	1025	37	223	513	1315	100	284	48	238
943	71	192	14	1198	307	247	64	82	239
250	701	50	150	875	1175	179	254	139	239
852	35	168	7	1145	376	228	78	109	242
142	1203	25	256	268	1331	51	283	108	243
766	767	142	162	1068	1183	205	251	147	243
639	600	124	133	1062	1009	211	221	124	245
344	35	73	7	486	174	103	37	142	245
257	217	52	46	637	586	130	126	131	246
59	466	13	99	636	1061	136	232	137	246
1232	623	231	140	1563	903	300	202	177	248
427	18	81	3	1257	842	250	172	157	251
991	277	194	59	1136	416	223	88	161	252
1301	1	258	0	1512	213	300	42	78	254
367	514	68	102	680	861	131	172	172	254
1	1062	0	216	111	1172	21	237	184	254
1062	977	207	214	1316	1216	259	265	471	255
819	533	158	109	1080	777	215	164	245	258
578	552	107	111	796	818	152	168	338	260
1148	770	220	158	1581	1072	300	219	339	260
1227	1216	241	249	1510	1456	297	296	340	260
300	1149	55	241	492	1349	95	285	335	261
438	902	86	191	940	1415	189	300	320	262
9	83	2	17	662	221	131	47	336	262
534	1138	105	227	870	1483	176	300	407	263
755	37	154	8	1438	750	290	156	326	264
654	943	116	197	934	1245	173	261	467	270
177	864	32	176	561	1238	109	251	497	271
629	1037	127	226	857	1401	175	300	478	272
731	549	134	108	1464	1414	287	292	452	273
1346	509	261	113	1525	748	300	165	452	274
890	91	159	18	1077	317	200	68	503	275
25	329	4	62	241	554	49	110	531	276
249	176	49	34	913	665	185	140	532	277
1	508	0	106	693	1237	141	256	388	278
1176	958	254	199	1377	1138	300	241	271	279
1	1138	0	241	171	1314	36	279	272	279
1208	178	232	36	1526	501	300	109	409	283
225	1141	43	234	541	1448	109	300	398	284
845	536	174	111	1165	864	238	177	401	284
281	789	58	168	732	1327	156	286	533	285
563	922	110	194	940	1355	183	281	437	287
1093	1000	222	215	1296	1205	268	261	422	289
585	626	122	133	1098	995	229	214	424	289
1013	1	183	0	1382	316	256	73	270	291
787	100	150	18	1483	809	299	171	412	296
86	1194	17	252	289	1433	57	300	317	297
1457	1240	246	261	1689	1433	292	300	350	297
36	1264	6	267	239	1433	45	300	1538	297
41	1025	8	208	514	1432	112	299	600	299
1249	1025	251	208	1471	1294	300	268	1530	299
1075	635	217	137	1454	1105	300	242	184	301
519	419	101	82	1214	1072	248	223	543	302
1338	817	267	168	1496	977	300	202	552	302
26	1	6	0	199	155	41	32	546	303
1115	585	225	106	1461	1260	297	245	268	304
720	613	141	113	1254	1175	244	225	269	304
988	585	191	106	1536	1175	299	225	516	304
675	522	132	107	1508	1351	300	276	558	305
417	11	89	2	1069	631	222	132	563	305
995	1	206	0	1459	459	300	93	563	306
