b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	805	211	166	1334	1032	264	211	758	47
950	1157	188	242	1295	1449	256	300	758	68
442	1	90	0	902	384	183	79	1077	68
75	907	17	181	460	1275	96	257	468	74
1290	297	263	57	1470	472	300	93	1619	103
1	472	0	93	752	1203	155	241	1620	103
573	1015	115	212	805	1331	167	279	229	108
226	355	47	70	714	848	148	170	1588	131
613	1	129	0	1119	431	230	93	1090	175
97	1196	18	241	403	1463	85	300	930	195
620	860	124	182	1127	1392	234	300	1193	200
1049	304	211	63	1275	510	261	109	241	235
1136	146	236	30	1285	290	269	63	31	297
1371	793	255	162	1519	1147	287	238	379	327
81	20	12	3	359	302	67	60	217	328
248	444	51	90	750	957	158	199	1009	375
774	208	137	40	940	374	175	78	1670	395
862	19	173	3	1463	589	300	123	1199	434
611	373	122	74	1088	1154	216	233	926	435
462	1	97	0	795	341	165	70	763	456
163	824	34	166	339	1001	70	202	1418	466
602	851	119	171	1110	1333	229	274	275	478
645	576	124	120	1218	961	240	201	742	499
989	1002	191	209	1243	1239	244	258	814	499
10	830	1	166	570	1417	120	297	200	578
1182	389	227	81	1493	682	292	145	1027	745
93	489	19	101	665	885	137	187	1313	757
88	744	18	145	604	1324	125	270	1313	759
1025	1096	204	219	1367	1470	278	299	960	852
1	992	0	201	382	1319	80	272	1143	861
45	449	7	89	392	794	75	158	1361	862
1222	326	252	70	1443	555	297	117	1072	864
46	539	9	114	527	930	107	193	1073	864
1165	133	237	29	1336	304	273	65	1194	864
350	188	74	37	881	659	186	138	792	898
319	745	63	153	687	1120	143	233	904	913
594	809	123	165	885	1175	187	243	792	936
745	953	158	197	1179	1394	250	288	533	941
254	1	54	0	407	157	86	33	430	1015
947	433	197	91	1449	900	298	191	380	1061
699	856	145	173	1262	1129	260	232	1669	1075
871	440	180	92	1444	1004	297	216	380	1077
845	121	171	23	1456	787	299	163	1381	1094
1	795	0	165	498	1409	93	281	1382	1094
428	7	85	1	1322	473	267	96	1481	1098
998	1	198	0	1158	159	231	33	1053	1125
815	942	167	191	1272	1167	264	241	1386	1132
825	864	169	178	1272	1102	264	231	1386	1134
1119	102	219	19	1517	481	299	92	586	1173
984	610	195	126	1247	872	253	182	1440	1250
361	217	75	46	907	820	186	166	634	1262
51	533	8	112	230	701	45	147	355	1264
727	494	144	104	1088	1067	216	218	926	1273
793	65	146	12	1068	293	206	62	176	1324
798	332	163	70	995	538	208	117	1754	1324
289	1163	63	244	526	1432	113	300	1302	1332
526	1	113	0	1378	773	280	150	1302	1333
389	690	80	142	1073	1199	224	248	604	1338
1037	200	219	41	1307	421	276	87	533	1343
827	169	153	35	954	335	181	72	358	1351
515	807	104	166	815	1330	167	271	860	1352
602	23	123	5	798	228	163	45	1573	1361
498	1123	98	235	632	1252	126	262	615	1375
1146	143	223	32	1425	425	276	90	513	1399
557	69	109	15	888	317	180	67	510	1412
963	1064	205	220	1349	1378	282	282	9	1420
1159	295	236	59	1453	592	300	124	226	1420
945	631	188	126	1172	837	237	171	1594	1439
