b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	6	66	1	526	185	103	36	44	70
42	154	9	28	570	741	120	150	200	134
672	375	130	71	1060	687	206	136	437	141
269	1	55	0	506	227	100	43	438	142
711	543	146	98	848	686	174	126	207	149
376	1188	72	239	826	1376	159	276	222	152
260	538	45	95	406	756	73	136	371	168
733	1245	145	241	1016	1540	201	300	324	204
202	1176	40	222	558	1425	111	270	323	207
149	228	30	40	543	479	111	90	326	208
832	575	157	107	964	709	184	135	371	241
1153	635	229	125	1298	778	260	156	381	250
1372	250	270	47	1538	440	298	81	574	312
1	447	0	82	235	609	45	113	575	312
453	943	96	183	658	1143	138	224	361	347
733	439	153	87	1006	725	209	146	604	391
293	370	56	75	923	667	181	138	613	412
998	127	194	26	1454	441	287	94	625	417
844	560	165	111	1046	767	202	149	269	429
1128	560	220	111	1332	767	258	149	516	429
1120	639	226	120	1400	1037	285	202	268	432
720	662	141	126	1254	1029	244	201	269	432
993	639	192	120	1536	1029	299	201	516	432
81	1188	16	223	390	1508	79	289	977	433
207	419	37	82	330	534	62	105	708	441
712	1268	143	248	987	1516	199	297	641	444
729	1	145	0	1272	547	252	110	640	445
1008	422	203	82	1486	1198	300	238	641	445
1	1198	0	238	205	1384	40	274	642	445
314	296	63	56	617	605	129	122	1486	446
856	658	168	132	1125	906	226	186	663	451
270	1293	53	257	477	1499	95	300	666	453
1255	960	257	194	1476	1165	300	233	669	453
696	731	142	132	1085	1065	224	204	699	454
639	319	131	66	925	586	189	118	692	474
1332	319	262	66	1511	509	298	103	1156	474
71	831	17	179	362	1157	82	251	721	502
394	1	84	0	574	148	126	34	723	503
881	384	190	87	1253	709	268	159	723	504
1047	563	216	117	1286	739	262	152	786	516
1251	698	251	136	1388	844	282	170	798	561
781	525	157	98	970	723	193	135	992	566
348	832	71	185	671	1067	143	238	996	568
834	850	173	164	1067	1087	222	213	825	574
1378	950	267	189	1550	1205	300	238	852	588
1	1205	0	238	265	1494	55	300	853	588
260	413	57	82	486	622	101	123	938	592
620	802	131	163	777	935	161	189	974	604
1188	1001	241	191	1478	1336	299	258	987	611
357	207	71	41	630	415	131	87	904	627
1315	681	261	138	1498	877	300	179	983	627
762	785	161	162	913	935	195	195	1006	628
1	1173	0	229	161	1332	35	263	868	673
532	275	103	53	698	437	136	85	911	682
399	432	79	82	712	751	141	146	1359	785
364	699	73	139	536	864	107	172	1401	786
1006	280	195	54	1469	644	291	131	1355	825
311	125	63	21	488	285	99	54	1366	827
1180	1270	242	260	1387	1456	286	300	1367	843
1	16	0	3	750	714	152	143	1368	844
653	664	131	125	768	780	154	148	1401	857
928	331	189	59	1278	733	259	140	1402	858
861	1	172	0	1184	366	237	73	1414	866
1121	623	220	120	1373	875	273	174	1405	874
7	860	1	171	265	1078	57	218	1101	987
271	644	59	134	514	868	110	179	1103	1000
657	510	121	100	955	867	178	171	1095	1014
277	796	55	152	712	1049	135	200	1060	1016
1245	487	247	97	1430	654	282	129	59	1018
1106	958	219	184	1377	1238	268	234	1080	1038
491	1139	104	229	699	1349	149	275	1172	1093
199	66	38	13	577	492	110	94	1177	1098
927	422	192	78	1474	704	300	129	1144	1201
1	704	0	129	666	1028	138	192	1145	1201
717	1031	135	201	920	1240	178	244	472	1236
499	1	103	0	835	296	173	60	1572	1273
717	569	135	113	920	778	178	156	472	1306
460	1042	94	206	835	1360	173	272	1572	1342
171	1	33	0	376	225	76	48	1184	1380
849	1	178	0	1178	313	247	66	1588	1492
1	633	0	127	403	1051	81	212	1563	1537
1004	413	203	78	1476	1303	300	252	1600	1546
1	1303	0	252	180	1501	37	292	1601	1546
35	239	7	44	691	1472	140	288	1626	1549
643	964	124	182	840	1154	167	224	1637	1580
827	284	163	55	967	698	190	138	1468	1606
621	504	120	96	1075	932	214	185	1470	1606
619	551	121	104	940	869	181	165	1512	1612
994	931	199	182	1218	1138	245	226	1489	1625
548	836	107	164	874	1145	173	228	1487	1630
855	170	172	33	1120	428	229	88	1499	1631
270	438	55	90	586	758	115	156	1501	1632
314	444	63	91	1036	1348	210	273	1486	1635
1187	174	228	35	1567	564	300	108	1519	1668
