b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	265	189	52	1227	548	254	115	131	152
890	201	177	37	1213	418	242	80	109	160
703	269	139	54	1242	784	249	158	558	254
478	485	92	92	650	654	127	126	570	260
609	529	123	107	820	765	162	149	315	300
571	540	113	95	917	888	185	165	407	303
322	323	68	67	732	555	156	114	533	316
223	254	45	51	506	525	100	104	438	340
1342	961	260	193	1525	1201	300	245	452	387
890	1213	159	232	1077	1420	200	276	503	393
708	83	136	15	923	303	178	58	795	451
557	280	112	56	1231	939	244	185	640	471
284	1244	56	242	594	1539	117	300	666	477
778	664	151	123	1252	1155	249	224	1454	486
272	831	53	162	506	1067	100	210	638	489
1064	755	221	152	1418	1314	294	260	1299	504
459	185	89	41	919	677	180	142	1232	512
616	894	128	188	758	1035	159	219	1299	550
834	721	173	141	1058	970	220	192	825	567
929	1	183	0	1112	250	219	48	944	582
325	579	66	120	433	692	88	143	852	586
1375	119	266	22	1550	290	300	55	852	589
881	217	170	44	1512	632	300	129	631	706
859	1068	177	204	1323	1462	276	287	858	763
585	1023	121	205	859	1334	175	268	1402	821
585	760	105	150	1304	1376	250	278	1397	825
1	471	0	88	207	801	39	150	1058	847
442	273	90	52	779	873	159	176	1077	872
647	903	131	172	875	1119	178	216	1092	878
748	112	151	23	928	307	188	63	1037	881
230	619	44	122	514	928	105	189	1170	903
852	1	172	0	1251	382	253	76	1368	922
33	73	5	15	448	503	83	96	1382	924
1348	1377	245	267	1529	1560	277	300	1013	953
1133	1089	214	222	1435	1316	276	269	1191	1008
