b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	572	55	114	511	981	108	194	134	110
779	794	164	165	1141	1221	237	252	142	118
929	40	170	6	1464	465	272	84	146	210
819	777	166	154	935	889	192	179	166	309
121	369	24	68	344	648	65	122	172	318
652	663	131	132	921	886	189	178	162	432
817	616	171	118	1335	742	279	145	43	526
229	619	43	119	526	896	103	175	44	526
623	392	124	75	870	596	173	114	47	526
815	1262	171	251	951	1404	200	281	79	569
67	68	15	14	562	245	119	52	200	623
138	484	25	101	359	708	67	144	217	675
1088	13	210	3	1254	172	244	36	269	689
50	626	11	124	168	740	35	147	276	693
25	658	6	129	237	792	51	157	234	795
394	232	71	48	711	516	136	108	487	1024
625	135	131	25	921	448	191	89	563	1112
1202	1292	237	252	1348	1431	267	281	386	1153
1232	991	245	199	1388	1155	277	233	368	1174
203	623	44	126	758	1210	163	250	435	1251
854	1276	158	233	1196	1629	223	300	514	1267
736	1	154	0	1064	333	222	68	604	1346
752	241	147	43	1060	445	205	84	626	1456
1	647	0	122	148	788	32	153	636	1480
1	1282	0	255	148	1423	32	286	636	1481
861	447	168	83	1090	696	213	133	684	1506
1	1153	0	226	205	1338	40	262	642	1522
656	491	133	86	1011	886	201	159	709	1592
341	120	69	22	886	663	182	136	775	1795
1048	673	197	124	1382	1038	261	195	777	1796
800	1134	167	233	1067	1445	217	289	755	1834
926	1149	179	229	1287	1476	253	296	787	1922
1053	1002	201	190	1503	1512	290	288	772	1946
787	729	156	145	1046	989	210	199	780	1948
841	1215	170	249	1394	1459	286	300	905	2078
834	1313	173	269	978	1464	203	300	825	2087
1	275	0	53	168	439	36	88	826	2102
16	268	3	53	147	400	31	81	847	2111
890	1191	191	234	1077	1372	229	271	902	2113
51	496	11	97	310	759	64	151	973	2209
1087	591	217	123	1498	861	300	176	975	2299
191	952	38	194	604	1390	127	286	967	2432
527	536	105	108	954	950	193	194	907	2673
1091	121	227	23	1291	647	270	137	810	2691
864	76	177	17	1243	434	251	85	1222	2927
492	753	98	145	1314	1365	266	271	1223	2935
492	1097	98	221	934	1472	188	297	1223	2936
846	1	168	0	1291	403	262	86	1223	2937
277	460	54	90	752	903	155	184	1620	2984
609	449	123	86	1356	1209	269	233	1638	2988
128	662	25	127	431	1004	85	194	1646	2993
1201	1026	230	204	1429	1244	276	250	1117	3131
