b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	477	230	89	1477	809	300	157	960	157
311	417	59	72	916	867	186	168	264	170
330	915	63	177	745	1435	151	283	264	175
729	648	138	122	1287	1028	249	198	1395	267
273	10	54	2	616	308	126	66	1419	284
748	306	161	63	925	469	197	96	1319	288
709	20	138	3	1254	231	244	49	269	291
988	24	191	4	1536	231	299	49	516	291
652	740	128	143	1192	1415	239	283	1414	293
1157	45	223	9	1521	403	300	85	714	448
1257	940	257	181	1436	1128	294	221	1131	484
811	342	157	62	1240	713	250	144	1426	505
385	595	75	114	690	891	141	177	1265	507
240	107	52	23	509	441	104	89	1324	527
542	695	106	137	811	918	160	180	1325	528
735	238	144	47	1176	625	232	123	1327	528
652	860	131	176	822	1053	167	217	162	543
275	549	53	108	1257	1495	250	300	157	546
828	1194	161	238	1069	1483	211	300	96	684
1069	1	211	0	1283	236	254	49	96	685
1018	743	199	144	1231	965	238	184	1566	719
364	801	70	151	857	1271	169	244	1544	728
508	1277	100	253	743	1493	149	300	232	746
743	1	149	0	1446	661	295	136	232	747
1	661	0	136	603	1351	129	283	233	747
584	1	116	0	934	331	189	70	407	1009
352	1042	66	197	566	1248	107	238	455	1362
563	130	116	26	1478	1052	300	215	1368	1680
156	358	32	75	850	1094	168	223	1369	1680
443	147	94	29	767	470	157	93	1754	1864
1269	1119	244	210	1524	1376	300	266	1309	1950
1	1376	0	266	158	1539	33	300	1310	1950
168	7	35	1	438	270	89	58	1310	1951
889	94	164	17	1045	268	195	52	1725	2259
153	271	32	53	664	989	128	189	949	2276
1	996	0	202	415	1489	84	300	1620	2437
445	14	90	2	807	407	165	82	1620	2438
211	1288	45	249	426	1461	90	286	734	2441
1	209	0	44	231	515	50	108	1589	2447
661	438	128	88	1361	1064	272	217	1520	2676
