b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1255	26	235	294	1414	57	267	1740	38
606	1122	122	220	792	1307	156	254	315	246
408	769	79	142	951	1106	191	213	320	251
469	1	89	0	614	150	120	31	324	275
753	222	148	43	1068	532	211	103	324	282
1237	390	234	75	1558	783	300	155	332	713
539	6	106	1	804	320	163	66	407	757
611	393	125	72	1262	916	252	172	302	796
1304	1	255	0	1486	170	290	33	1713	1932
638	720	129	151	965	1117	199	231	207	2071
1185	498	225	95	1582	1035	300	199	370	2125
1	1035	0	199	202	1240	33	234	371	2125
634	665	131	132	835	956	173	193	1572	2359
