b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1022	0	195	366	1392	74	271	1419	325
514	1294	103	255	690	1487	140	295	727	409
391	653	82	129	731	851	153	172	1486	824
574	1211	119	233	714	1327	148	257	1588	1058
1052	1333	201	241	1528	1601	300	296	1606	1590
224	924	43	178	919	1382	180	269	1232	1683
759	422	156	80	968	636	200	125	727	1731
791	76	164	16	1436	651	295	135	1229	1813
354	792	70	153	558	990	112	193	583	3620
768	29	156	6	1482	230	299	45	1621	3634
117	6	23	1	404	230	79	45	1622	3634
327	1256	60	245	505	1411	98	278	1737	3907
107	840	20	159	813	1519	166	296	1620	3923
315	372	58	69	487	535	95	104	1405	3983
