b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	154	265	1003	53	204	926	15
540	650	106	131	1064	1103	215	224	935	15
1225	899	236	185	1426	1107	281	231	1498	22
300	1123	62	224	592	1421	122	286	1368	28
628	848	122	162	840	1065	167	209	1637	40
901	124	179	23	1523	356	300	69	1281	41
1	356	0	69	147	505	31	100	1282	41
767	1096	158	222	1195	1314	253	272	1248	42
1145	997	222	197	1438	1287	282	256	1541	48
311	540	59	98	788	869	159	166	264	50
841	238	167	51	1385	774	280	167	1223	63
222	828	40	160	442	1089	86	215	863	67
992	1337	195	268	1143	1494	226	300	265	68
