b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1321	116	259	703	1465	147	289	139	97
958	455	200	91	1280	626	268	128	137	99
893	1055	178	208	1213	1277	242	251	109	109
1226	576	238	110	1511	863	293	167	513	156
727	681	145	132	1152	959	232	188	558	158
379	1319	81	255	578	1547	120	300	563	158
1031	1201	214	242	1281	1484	264	299	563	159
273	109	59	21	683	398	148	79	271	165
302	289	63	56	463	477	98	96	533	206
1350	226	273	46	1488	370	300	76	401	217
1023	1156	210	226	1286	1402	262	274	786	294
778	839	151	169	1242	1310	247	267	1454	352
1	702	0	137	506	837	100	163	638	356
560	6	113	1	706	173	143	36	888	366
616	550	128	99	1445	1269	300	248	1299	367
585	239	115	46	1132	807	226	165	1656	401
618	599	123	121	870	1078	175	222	1656	402
518	1287	107	251	779	1521	161	300	801	411
849	342	176	70	1058	544	220	112	825	420
467	208	92	40	1083	747	216	149	946	432
682	378	138	73	1203	889	237	177	265	449
1188	330	241	66	1473	618	298	122	987	473
742	617	149	125	1029	964	213	200	1003	486
161	241	33	46	422	460	88	93	930	496
1055	388	210	80	1498	837	300	172	975	502
1029	709	206	135	1348	1000	273	196	1599	528
515	179	102	36	792	467	154	91	1667	531
539	1	107	0	1401	789	283	159	1223	541
906	964	185	191	1428	1474	291	295	1631	545
766	477	154	92	964	668	194	131	617	555
980	114	192	25	1512	685	300	144	631	560
1411	114	270	19	1547	259	293	43	712	642
321	323	66	58	635	1209	130	242	1419	662
336	829	61	163	534	1034	100	205	1420	663
1314	1165	261	233	1512	1352	300	270	78	671
111	353	22	73	301	542	60	111	168	671
442	67	90	14	756	323	155	67	1077	706
190	1350	40	264	415	1550	82	300	1081	707
415	1	82	0	811	462	159	94	1081	708
320	241	63	50	507	446	104	93	1170	729
1315	314	260	62	1511	547	300	108	1539	736
1	547	0	108	314	854	59	165	1540	736
1217	668	250	136	1450	866	300	178	1367	752
1	825	0	169	687	1466	140	299	1368	752
1289	1324	263	264	1425	1455	293	293	1381	755
33	142	5	28	238	364	44	70	1382	757
688	11	137	2	1063	265	210	49	1012	794
493	871	96	170	1063	1180	210	230	1012	795
1357	1210	246	237	1546	1410	281	274	1013	795
603	1	121	0	777	165	152	30	1578	815
441	737	89	140	791	1040	159	202	1503	877
1137	1197	215	231	1435	1469	276	287	1191	893
1243	1267	249	261	1355	1414	270	290	1722	979
