b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	158	80	30	565	326	117	63	125	237
21	455	3	90	398	884	81	177	31	278
1341	936	253	187	1524	1130	288	225	102	459
1122	888	231	175	1310	1055	270	209	139	526
1128	489	221	96	1262	603	248	120	471	589
326	315	69	64	599	505	131	105	251	957
702	531	145	101	1262	1066	252	203	302	1090
1316	1249	259	244	1503	1410	300	279	342	1159
207	641	39	132	521	900	103	185	411	1302
1202	1198	237	237	1348	1374	267	274	386	1400
574	58	114	11	867	287	175	57	407	1414
758	1	139	0	1119	244	209	46	451	1522
284	1157	58	226	462	1324	98	262	552	1531
1113	224	205	48	1418	499	266	102	490	1585
300	523	60	107	638	809	126	162	492	1585
362	1	65	0	557	226	105	48	487	1597
911	603	184	119	1195	904	242	180	489	1597
1113	923	205	184	1418	1199	266	238	490	1597
300	1223	60	243	638	1509	126	298	492	1597
651	574	122	114	1115	1037	215	207	621	1826
