b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	581	32	110	813	1245	155	239	71	53
408	129	79	24	852	450	170	86	91	148
1151	1149	220	211	1520	1530	291	283	99	22
267	815	53	163	529	1072	105	214	195	12
229	7	47	1	881	347	177	70	215	17
931	1133	187	214	1142	1392	226	266	215	17
719	14	136	2	1294	566	250	113	287	127
1282	238	247	46	1501	465	289	89	287	128
31	448	6	86	396	940	80	184	288	128
497	388	91	69	1163	1071	212	194	328	77
556	1082	104	207	854	1564	165	300	348	63
857	6	166	1	998	152	194	29	348	64
1172	216	227	41	1500	707	292	135	348	66
197	877	34	162	871	1599	161	296	349	67
1059	403	199	84	1564	1111	285	210	349	68
1	627	0	127	566	755	107	150	455	7
1259	1368	265	264	1432	1551	299	300	1141	399
1	8	0	1	735	837	140	158	1142	400
916	835	177	162	1128	1037	217	199	1146	407
856	152	178	29	1126	532	232	106	1173	468
1247	1324	246	239	1520	1504	300	274	1247	298
469	514	97	98	1287	935	261	182	1402	339
1	5	0	1	323	313	61	59	1540	513
1208	1052	236	205	1438	1273	282	249	1541	513
355	168	68	32	857	675	169	134	1544	515
