b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	568	228	117	1385	710	276	147	997	73
17	340	4	67	185	517	41	106	998	73
724	1214	149	254	925	1438	191	300	999	73
898	755	188	156	1133	996	239	207	1000	73
532	580	103	116	736	811	143	162	911	75
1067	722	207	134	1290	939	253	178	1338	113
1	758	0	142	254	1053	49	200	1339	113
762	942	152	187	1420	1288	293	257	1348	119
1	90	0	19	285	380	59	79	1349	120
101	899	18	172	557	1470	119	296	1352	123
560	1	120	0	929	430	197	85	1352	124
825	781	174	153	1393	1249	290	255	1352	124
820	484	173	94	1179	829	246	164	1352	127
811	1135	160	217	1112	1401	219	270	1354	128
109	1034	19	210	513	1419	109	295	1352	136
1	981	0	199	285	1262	59	257	1349	137
463	36	97	6	694	296	146	62	1352	137
502	35	109	8	812	343	170	69	1089	170
897	591	175	113	1369	1145	269	227	1085	187
660	282	132	54	1185	747	243	155	1086	188
964	85	195	20	1296	343	268	75	422	283
585	15	122	3	1133	447	236	96	424	283
287	1	59	0	506	205	100	38	438	309
1	403	0	78	154	787	32	158	440	309
454	1258	89	247	917	1502	182	296	946	358
809	909	161	187	917	1017	182	208	946	360
284	735	56	143	497	961	104	193	1486	388
757	317	154	66	1323	688	271	141	878	463
147	1423	28	271	281	1558	55	300	1119	644
489	325	97	65	1385	1231	280	256	1223	653
891	1161	184	230	1244	1425	256	284	1216	670
305	1201	63	239	639	1425	131	284	1630	670
660	1	133	0	924	323	187	66	641	690
908	106	190	19	1071	305	224	58	683	699
5	555	1	116	294	1099	59	233	685	708
1086	69	208	13	1521	878	300	187	685	709
119	561	22	120	475	909	97	193	686	709
634	743	130	145	1025	1272	208	249	692	714
1327	743	261	145	1496	936	295	184	1156	714
1272	786	245	152	1524	1048	300	208	1309	751
1	1048	0	208	383	1425	78	286	1310	751
1121	464	220	91	1292	638	256	128	1405	796
1176	1190	231	233	1480	1498	295	297	75	977
1	560	0	104	235	809	51	158	1589	1079
578	1102	116	215	862	1462	173	286	1503	1142
653	83	131	17	1154	422	234	93	1481	1150
503	7	103	1	1054	604	213	125	1481	1151
855	1057	172	202	1120	1369	229	268	1499	1164
839	828	158	155	1219	1238	241	243	1508	1169
1187	236	228	45	1494	509	286	99	1519	1185
269	907	48	172	673	1375	132	272	1680	1202
872	1	179	0	1272	211	264	46	1386	1206
1202	344	237	70	1329	471	263	96	386	1443
80	535	17	98	566	902	122	177	600	1528
1210	940	232	183	1532	1350	295	265	197	1538
1	1107	0	214	273	1380	58	270	1636	1655
720	13	141	2	1361	531	272	106	1520	1662
491	531	101	113	1237	1190	258	249	801	1941
739	1211	146	251	899	1368	179	284	807	1947
890	1028	189	208	1188	1337	257	277	809	1950
1	1061	0	205	265	1441	53	281	926	1968
546	974	107	186	809	1271	161	248	935	1968
1	1003	0	197	265	1317	53	259	926	1969
275	684	53	132	885	1317	177	259	935	1969
115	1085	24	220	376	1345	76	271	927	1994
1025	122	204	25	1477	619	300	127	960	2025
1130	693	230	139	1477	1067	300	214	960	2026
153	684	32	133	548	1109	106	214	949	2029
24	919	6	175	329	1246	68	241	973	2068
633	711	132	139	858	997	180	197	433	2084
1281	1284	254	253	1395	1398	275	274	59	2103
1046	1115	209	221	1277	1405	259	279	822	2134
842	699	174	135	1081	955	224	189	825	2134
613	890	125	184	814	1089	166	225	924	2159
1109	656	218	127	1535	1010	299	194	913	2161
782	126	155	21	996	471	196	88	918	2162
608	1275	124	247	814	1492	166	291	924	2164
902	171	185	34	1422	530	297	113	858	2172
480	640	95	133	650	834	133	173	860	2173
60	327	14	70	332	628	73	134	1000	2198
681	434	130	85	893	679	173	135	835	2223
1333	125	257	23	1550	369	300	70	852	2258
1	369	0	70	312	691	64	135	853	2258
892	25	170	6	1171	561	231	115	757	2262
1087	710	217	145	1262	886	254	182	975	2348
729	255	146	54	1044	639	216	137	1003	2351
5	757	1	145	457	1190	94	229	1017	2411
1137	965	220	191	1422	1323	279	264	1541	2563
945	224	188	45	1172	443	237	93	1594	2714
142	161	27	33	1268	1079	252	218	602	2752
999	10	202	2	1423	340	289	71	1600	3444
41	254	8	54	180	400	37	84	1601	3444
483	1	86	0	1119	529	209	103	451	3778
1109	1	212	0	1464	348	287	74	452	3779
1342	881	260	191	1525	1131	300	245	452	3779
378	629	72	121	566	826	107	157	455	3789
798	1	160	0	1244	435	246	85	640	3876
454	1014	92	197	636	1193	129	233	664	3876
456	315	92	64	600	451	118	88	666	3882
1272	68	260	13	1486	269	300	51	641	3887
1059	247	201	50	1464	621	287	130	452	3940
