b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	664	181	113	1405	914	282	163	1743	3
99	540	17	112	226	680	43	141	333	51
389	1	76	0	912	586	185	122	264	258
440	869	80	166	1094	1497	212	296	185	277
783	21	162	5	1461	735	300	150	1229	335
1	735	0	150	215	891	47	185	1230	335
1005	248	208	50	1230	1053	255	207	1229	337
312	1114	62	212	680	1452	145	288	996	386
214	68	42	15	869	731	181	153	1479	438
480	423	99	85	683	662	143	136	821	483
1134	1216	228	231	1451	1550	294	300	987	500
561	788	108	152	1229	1325	243	263	91	511
905	235	180	49	1027	630	205	128	91	513
414	775	80	146	1092	1457	218	284	946	546
732	278	145	52	1006	762	200	142	946	548
845	601	167	109	1145	927	228	176	109	552
1	1266	0	239	302	1564	61	300	388	576
302	1	61	0	693	399	141	81	388	577
816	1410	159	262	977	1584	193	300	96	582
977	1	193	0	1216	240	241	49	96	583
990	589	196	112	1519	793	298	150	283	589
1167	766	222	145	1433	1031	283	206	147	608
774	1301	144	275	922	1423	175	300	147	609
1057	206	222	36	1276	439	267	84	137	619
470	1080	97	205	875	1393	179	270	139	620
514	42	108	6	840	785	173	151	139	621
749	879	149	167	1004	1144	201	220	72	638
417	840	82	169	813	1340	161	270	56	700
471	756	93	147	649	943	130	187	175	702
661	165	133	28	954	479	195	94	175	703
1225	227	230	45	1500	498	288	103	177	747
319	930	63	168	698	1258	145	237	904	756
172	1	34	0	301	130	60	26	168	764
1404	656	270	115	1548	813	300	148	169	774
1240	1084	245	210	1512	1353	300	264	78	775
1271	48	252	10	1502	368	298	70	78	776
894	952	174	171	1152	1236	223	227	178	784
427	501	81	97	1499	1471	300	293	157	811
1	1308	0	260	202	1507	40	300	160	820
11	484	2	96	227	938	46	180	160	821
652	14	131	2	822	184	167	38	162	848
706	1003	135	185	1278	1473	256	285	384	900
1215	584	240	111	1506	902	300	175	265	925
963	597	193	114	1190	868	240	169	1369	955
713	545	139	104	943	867	185	164	278	1065
630	1211	137	242	824	1436	180	289	251	1191
652	117	142	22	954	581	207	115	251	1192
1439	26	272	5	1582	168	300	32	370	1213
240	1077	46	211	586	1487	118	298	398	1279
787	871	150	167	1372	1504	273	300	412	1281
1080	46	212	8	1308	453	260	92	412	1283
838	926	173	176	1488	1443	300	279	401	1292
978	1160	196	228	1164	1490	237	298	388	1304
305	659	58	127	594	1004	118	197	381	1307
609	1125	122	222	989	1528	196	300	381	1313
51	312	10	62	248	532	52	109	389	1333
773	208	162	42	1393	778	293	159	291	1349
99	1106	17	218	231	1242	44	246	333	1397
125	469	26	92	341	722	72	148	302	1416
1	114	0	23	156	271	32	55	362	1469
1	597	0	117	222	808	45	159	578	1507
1307	1291	244	244	1498	1524	285	294	467	1544
697	1042	131	201	1087	1485	213	295	472	1558
774	590	148	117	1058	1382	208	279	472	1559
362	633	66	126	530	833	100	165	466	1581
588	1201	113	222	823	1468	159	275	482	1593
974	833	212	161	1381	1235	300	246	251	1594
632	68	122	12	1130	633	222	124	482	1594
1043	1	229	0	1381	689	300	137	251	1595
729	612	137	104	1053	941	205	173	483	1600
807	44	166	9	960	393	195	76	595	1617
1356	130	263	25	1525	329	300	68	452	1624
595	347	116	66	865	643	172	127	505	1627
974	1	193	0	1493	568	300	118	541	1666
1325	76	265	14	1493	498	300	95	541	1668
1176	1262	254	249	1377	1476	300	298	271	1720
707	1	144	0	1017	324	201	59	568	1750
657	1	133	0	1017	349	201	64	568	1752
448	474	85	89	640	662	125	128	570	1760
53	871	8	155	603	1361	118	256	570	1762
422	1	90	0	1163	780	240	159	563	1791
1601	1	267	0	1762	128	300	27	557	1804
1	128	0	27	385	262	81	57	558	1804
984	896	203	176	1238	1168	255	232	563	1806
1108	7	229	1	1231	252	253	47	563	1807
1190	1285	245	251	1426	1529	293	300	563	1807
60	1	12	0	278	277	57	57	564	1808
675	1034	132	191	1149	1533	231	295	558	1811
987	1107	204	216	1238	1343	255	264	563	1819
1031	1	214	0	1459	612	300	125	563	1820
8	484	2	99	278	914	57	187	564	1820
941	1365	186	258	1128	1569	225	300	564	1823
1128	1	225	0	1447	283	288	56	564	1824
1144	229	228	40	1252	433	250	79	564	1826
379	31	75	6	657	269	128	50	814	1862
313	230	61	42	832	391	165	73	431	1866
203	1305	32	256	344	1453	63	288	275	1869
1	939	0	174	146	1090	31	206	271	1871
165	141	35	30	473	484	102	102	271	1873
356	1182	66	237	530	1382	102	278	275	1873
262	796	58	159	412	952	91	193	436	1876
219	982	45	195	446	1220	90	243	440	1880
146	190	29	34	391	420	78	82	438	1886
281	809	58	154	593	1270	126	252	533	1894
1	494	0	97	693	1256	141	253	388	1997
542	7	105	1	1000	495	205	106	275	2025
1	63	0	13	826	925	159	181	222	2049
143	376	26	71	645	1552	125	299	222	2050
651	47	126	8	1209	440	238	82	222	2051
1085	802	223	164	1484	1149	300	231	605	2082
589	777	112	152	940	1151	182	229	631	2127
935	773	181	161	1314	1205	259	252	631	2128
62	630	10	120	637	1317	127	264	630	2131
623	548	125	112	1290	1218	267	257	1193	2138
392	555	83	102	875	869	183	168	623	2213
342	1241	74	247	771	1482	163	300	623	2219
342	154	74	29	1145	883	234	172	623	2220
872	784	182	143	1187	1180	246	226	1226	2312
998	843	198	169	1242	1112	247	223	1454	2321
203	674	37	129	599	1174	120	232	638	2328
1026	53	200	10	1188	341	235	68	658	2333
205	1062	40	203	384	1238	77	239	642	2404
1272	13	260	2	1486	225	300	42	641	2411
1	225	0	42	205	412	40	78	642	2411
672	966	135	190	1128	1411	230	281	641	2412
45	1	9	0	384	694	77	137	642	2412
956	1	191	0	1272	365	252	73	640	2413
1008	240	203	45	1150	371	235	74	641	2413
768	797	154	154	1181	1572	233	299	640	2414
1032	98	209	18	1150	253	235	51	641	2415
1113	1179	229	233	1303	1393	271	279	675	2472
277	1	57	0	574	274	126	63	723	2513
237	1206	48	243	574	1466	126	299	723	2515
653	1	135	0	1015	565	211	117	801	2526
842	221	174	45	1058	444	220	92	825	2547
436	778	91	141	828	1202	172	228	917	2577
1307	155	268	27	1462	310	300	59	924	2578
1038	312	206	60	1498	784	300	156	975	2587
774	786	155	161	1002	1024	202	211	899	2592
230	1	45	0	916	321	184	63	935	2618
1025	39	204	8	1477	543	300	115	960	2646
806	591	157	121	995	814	198	169	1186	2664
951	1172	186	233	1203	1441	237	288	265	2684
893	625	174	115	1117	881	220	166	944	2697
748	58	147	9	1058	356	208	66	972	2703
284	1195	55	228	579	1499	117	292	960	2709
7	847	1	166	570	1403	113	276	927	2752
385	617	71	121	619	845	121	170	921	2767
1073	1348	215	255	1233	1548	247	297	445	2784
678	279	134	56	1035	740	214	158	1003	2822
597	392	122	82	913	740	195	158	1006	2822
822	66	167	12	1035	474	214	97	1003	2823
348	428	71	82	671	962	143	199	996	2851
872	1	175	0	1068	184	212	35	992	2872
917	578	175	109	1404	983	275	187	970	2903
794	57	158	9	1120	399	220	75	799	2920
737	833	147	159	1007	1130	203	221	899	2938
