b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	724	197	144	1378	1318	288	257	9	2479
1372	969	270	173	1545	1120	299	199	574	1547
1	1127	0	200	235	1327	45	238	575	1547
743	1304	151	257	943	1514	193	300	1086	3979
325	563	69	104	500	719	103	135	1127	1509
684	781	145	156	1024	1173	210	231	1205	2479
904	47	184	10	1141	358	232	74	1481	3583
353	1370	75	259	552	1565	116	300	1682	2425
552	1	116	0	1430	882	291	174	1682	2426
600	457	119	89	1345	1211	266	237	1686	2494
1	1208	0	249	348	1393	77	290	1687	2495
653	1057	140	215	1122	1464	234	295	1687	2496
37	43	9	9	593	624	126	123	1687	2496
1127	16	235	3	1452	405	298	77	1687	2497
1	405	0	77	391	751	77	145	1688	2497
1137	1085	226	211	1353	1279	271	252	1745	3979
