b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	281	150	57	1062	520	211	106	124	167
1349	660	265	121	1545	842	299	154	574	539
1	842	0	154	235	1073	45	198	575	539
835	474	154	90	1057	646	200	125	688	667
318	1045	62	203	571	1286	110	249	1015	756
1309	638	264	119	1498	831	300	154	1287	885
1	831	0	154	172	1088	36	207	1288	885
162	616	33	122	852	986	170	198	1123	1073
296	1046	59	196	851	1482	161	278	1060	1116
20	886	3	174	646	1512	127	300	1515	1291
876	734	167	137	1216	1100	240	215	1508	1313
1	445	0	86	441	773	93	153	1486	1318
702	791	147	158	995	1086	202	214	1486	1318
1197	398	240	80	1304	505	261	101	1503	1337
1	214	0	43	137	373	30	78	1560	1384
