b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1	86	0	541	361	114	77	468	15
912	299	171	60	1329	638	255	130	217	48
218	58	41	11	616	456	121	91	666	78
1207	740	258	151	1400	901	300	184	1160	80
1	901	0	184	600	1417	119	287	1161	80
1	143	0	32	270	534	55	115	685	81
1186	400	247	84	1437	671	300	140	753	96
842	363	174	76	1058	572	220	120	825	109
184	993	34	201	342	1138	66	230	855	113
855	873	173	181	1193	1221	243	252	947	119
430	240	88	51	869	629	177	130	1077	138
1097	643	209	137	1532	1105	300	232	1117	140
1	1105	0	232	192	1317	42	280	1118	140
899	355	185	73	1474	947	300	192	1144	143
1	947	0	192	406	1403	83	286	1145	143
76	644	14	126	323	852	66	170	1157	148
318	1	64	0	898	617	173	121	1158	148
1103	191	206	37	1526	468	287	88	1159	148
886	808	171	168	1326	1431	265	300	1165	151
1	206	0	45	219	395	45	83	711	152
1	839	0	173	419	1272	83	264	1266	173
1096	377	228	82	1438	543	300	116	1276	174
7	546	2	117	889	1424	176	290	1277	174
1	100	0	21	175	252	35	52	864	175
142	811	30	167	420	1421	85	292	1357	181
515	111	103	23	677	286	137	60	1333	183
306	491	56	107	910	892	179	188	1392	186
625	610	125	122	919	887	186	179	1400	191
1068	887	223	179	1455	1208	300	243	1407	191
1	156	0	32	177	352	37	73	1288	192
392	590	73	124	592	780	114	163	1443	193
488	926	97	195	678	1147	134	239	1498	194
1177	7	226	1	1346	177	262	38	1471	199
792	866	159	174	1176	1227	239	250	1533	203
286	1183	56	232	618	1500	122	296	1220	224
968	307	199	63	1135	452	234	93	1643	234
970	1092	190	213	1302	1387	259	274	1217	235
929	678	195	144	1173	917	248	193	1561	240
219	1266	43	258	399	1431	82	293	1576	241
493	1	104	0	1472	896	300	172	1682	267
