b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	145	254	28	1495	382	300	76	971	29
10	192	1	39	121	343	26	71	200	43
284	410	55	86	699	921	141	193	960	73
1056	265	211	55	1227	451	249	96	791	112
76	370	15	79	367	666	79	145	806	142
1	549	0	120	637	1353	135	293	233	258
313	1	63	0	444	188	92	40	1156	522
453	1075	86	220	806	1453	160	300	1204	618
1	849	0	182	446	1323	95	287	759	700
1086	1050	221	225	1339	1323	277	287	1018	700
204	312	38	67	521	694	103	147	411	708
810	117	159	27	958	276	191	62	791	752
1155	990	216	206	1334	1204	256	253	980	754
58	270	12	56	292	589	58	119	1308	764
716	201	136	42	894	410	173	84	1015	772
348	530	71	106	685	902	142	182	763	846
