b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	490	82	99	606	690	127	143	37	9
155	712	31	147	479	997	104	208	70	9
45	262	10	52	222	528	46	107	35	10
728	501	153	100	1335	724	279	148	43	11
154	539	27	108	526	875	103	178	44	11
56	1095	11	223	225	1272	48	262	49	11
710	56	144	10	853	313	173	63	110	15
823	1138	160	235	1134	1446	223	300	96	18
257	197	52	39	545	455	112	93	131	30
466	1155	93	242	627	1363	129	287	609	37
303	839	62	174	588	1083	121	224	125	38
360	735	67	150	685	1067	132	217	172	41
15	1121	3	229	436	1440	94	295	53	45
304	152	61	31	687	505	143	106	904	54
427	928	81	194	956	1443	188	299	157	57
966	1	191	0	1499	540	300	112	157	58
20	1025	4	217	339	1321	69	279	160	60
615	644	123	133	822	866	167	181	162	61
4	644	1	133	373	1014	80	213	163	61
1082	40	218	8	1454	496	300	110	184	66
481	200	96	38	929	685	190	142	192	67
1148	154	225	31	1523	501	299	99	283	72
1	1147	0	232	336	1474	68	299	388	82
336	4	68	1	693	380	141	77	388	83
539	894	109	190	1049	1360	217	290	531	100
539	106	109	22	921	784	190	166	531	100
824	1	184	0	941	118	210	26	344	130
147	381	31	80	318	567	67	120	302	136
32	119	4	26	230	312	45	67	355	138
40	67	6	14	230	264	45	56	355	139
466	410	97	86	967	1091	199	225	362	150
951	901	186	188	1207	1177	238	245	265	157
956	530	199	110	1279	848	271	179	286	168
1073	1043	212	215	1431	1389	284	283	278	169
851	1	165	0	1488	773	300	161	412	175
845	1011	174	200	1165	1324	238	263	401	184
492	477	99	100	1253	1246	250	256	414	186
1182	1	227	0	1513	365	297	80	409	191
204	549	38	120	521	851	103	183	411	191
741	348	154	67	1142	792	241	164	291	195
531	928	104	197	1062	1272	215	269	407	204
781	817	158	163	1438	1458	290	295	326	206
1137	1025	228	212	1329	1248	268	258	330	212
877	934	165	197	1210	1430	231	298	339	221
1148	672	228	140	1411	916	284	193	381	221
611	1	122	0	1180	530	241	110	797	266
146	1	30	0	693	586	141	119	388	279
847	726	181	154	1292	1198	273	255	533	286
951	976	188	207	1149	1230	230	262	519	289
650	1082	132	235	848	1284	174	278	207	312
124	1	23	0	359	233	67	43	217	321
976	872	188	178	1220	1099	240	225	222	323
579	34	116	6	839	292	174	61	229	323
436	9	86	2	940	530	183	108	437	325
523	1	104	0	1470	936	300	194	232	332
1	936	0	194	771	1429	163	297	233	332
713	1107	138	234	1003	1405	199	298	245	336
746	82	146	15	1003	390	198	80	248	337
1221	87	234	15	1510	414	291	82	197	338
21	999	5	203	495	1447	107	300	251	341
879	9	172	2	1085	215	209	40	466	350
697	798	131	161	1105	1241	217	256	472	350
993	1	194	0	1274	321	246	62	474	353
629	733	121	157	1119	1108	220	234	482	354
338	140	61	26	898	636	173	128	483	356
1200	1043	235	218	1525	1418	299	290	596	357
903	1	162	0	1462	431	277	90	503	361
703	611	130	129	1126	1056	215	223	452	362
959	429	179	92	1464	1046	287	227	452	363
1059	57	201	11	1464	462	287	99	452	364
630	1	126	0	1017	376	201	71	568	374
919	834	176	169	1463	1271	286	260	572	374
771	317	149	67	1305	826	254	168	572	375
371	817	79	165	797	1488	164	300	563	385
363	131	77	27	772	605	160	124	563	389
675	1306	132	266	826	1463	165	300	558	391
826	1	165	0	1508	687	300	136	558	392
366	147	78	28	1069	953	222	194	563	395
63	930	13	195	538	1343	110	284	428	396
1010	1	202	0	1269	289	252	56	564	396
233	1049	50	226	382	1335	81	288	430	398
886	4	187	1	1031	154	219	34	436	400
1	406	0	85	437	883	91	184	512	402
470	611	95	125	1461	1448	297	298	628	414
78	845	13	175	637	1101	127	230	630	416
423	584	86	121	620	781	125	160	632	417
668	120	132	25	1220	778	241	159	618	427
10	1135	2	240	261	1353	56	287	1632	437
591	840	118	174	808	1041	163	216	611	446
88	110	18	24	647	575	132	122	616	446
1	770	0	156	372	1273	74	254	642	469
1	243	0	51	655	1165	132	243	664	471
816	679	163	143	1471	1318	289	265	640	472
1272	1103	260	224	1486	1432	300	287	641	472
60	1	12	0	324	256	64	52	642	473
1026	10	207	2	1476	471	300	97	669	475
1	471	0	97	196	643	36	127	670	475
405	1140	82	239	656	1411	136	299	690	480
710	74	144	16	968	352	200	76	727	487
1252	967	236	208	1571	1366	299	287	730	491
536	1293	104	272	664	1420	130	298	731	491
1081	434	225	94	1437	797	300	171	1709	491
166	236	30	46	919	1066	180	218	1232	499
655	123	123	22	1446	635	287	128	185	509
456	35	94	7	1461	894	300	184	1229	510
1	894	0	184	103	996	23	207	1230	510
1000	1	207	0	1461	426	300	88	1229	511
639	520	123	107	1517	1388	299	282	742	517
433	410	92	91	794	740	166	163	792	527
374	33	76	7	799	460	166	96	763	542
1328	610	250	127	1498	843	289	179	765	546
272	403	50	88	608	798	122	175	766	549
633	567	118	116	1272	785	250	161	787	560
1056	723	211	154	1299	951	264	203	791	575
1107	1	219	0	1334	188	264	38	758	583
810	543	159	110	1192	848	241	177	791	586
982	177	184	36	1175	361	224	74	788	590
633	762	118	154	1280	1356	252	275	787	592
10	374	2	78	411	696	88	149	759	599
1094	510	223	106	1299	696	269	149	1018	599
1086	517	219	107	1477	887	300	182	748	609
4	638	1	133	615	1395	125	285	749	609
803	1038	162	230	978	1190	201	265	749	614
1045	368	215	75	1437	771	300	160	753	625
313	32	63	6	605	294	123	63	750	631
578	1008	115	208	909	1321	188	277	774	635
610	1	123	0	1062	472	217	102	774	636
733	1	148	0	1180	423	241	87	797	671
324	1	63	0	914	570	176	110	795	679
33	1108	6	221	401	1473	82	297	796	681
1	274	0	51	235	644	43	120	1626	702
892	103	182	20	1246	338	264	74	1526	716
335	783	69	171	761	1395	157	300	801	726
49	108	10	22	683	632	143	135	821	729
221	1077	46	227	629	1410	129	297	826	729
1344	1186	259	240	1550	1397	300	283	852	731
97	4	19	1	306	198	63	42	853	732
873	497	165	99	1480	829	283	168	832	734
233	255	48	54	655	593	135	123	844	737
97	719	18	150	426	1082	89	230	930	745
221	563	40	118	472	785	95	167	899	748
178	413	37	84	976	1224	197	246	907	752
1210	1	243	0	1498	280	300	55	975	753
1	531	0	112	338	866	73	183	998	754
1203	713	245	148	1466	938	298	195	866	762
5	950	1	198	160	1106	31	228	867	762
905	707	170	148	1170	992	227	211	865	763
858	918	170	180	1283	1218	256	246	869	765
537	161	107	30	708	329	146	68	1657	767
899	8	184	1	1011	347	210	77	858	768
60	148	14	30	332	419	73	89	1000	769
1031	262	214	53	1186	442	246	91	830	772
1025	275	204	56	1477	712	300	149	960	779
284	626	55	127	579	882	117	181	960	783
1226	1	246	0	1498	264	300	52	975	785
1299	717	260	151	1485	957	300	204	946	787
1	957	0	204	154	1111	35	239	947	787
771	898	141	184	1438	1167	276	242	941	789
146	149	27	31	554	838	117	180	974	795
564	753	111	159	938	1084	185	229	248	803
1134	1065	228	224	1478	1411	299	295	987	808
1077	22	216	4	1479	395	300	83	445	809
577	310	113	64	888	627	180	131	987	814
317	789	63	178	671	1142	143	259	996	824
365	1028	74	216	799	1413	167	300	1004	829
1027	418	213	84	1186	621	246	126	830	846
15	946	2	191	435	1420	90	289	831	846
997	1	199	0	1422	509	290	111	1599	877
1060	399	221	83	1380	705	288	146	1754	886
958	156	204	29	1349	650	282	131	9	894
301	1009	58	202	820	1456	160	291	1015	900
382	1134	78	239	653	1428	135	300	1009	904
716	1212	136	248	922	1413	179	289	1015	915
725	11	138	2	922	155	179	34	1015	916
109	855	20	181	231	1004	46	214	66	922
740	886	154	189	1262	1342	260	284	1669	952
618	700	118	145	1034	1060	203	223	1651	970
537	108	107	22	708	281	146	61	1657	978
263	823	49	171	655	1262	130	264	1269	979
1080	1	208	0	1526	946	299	201	1700	1004
494	349	102	70	1437	1139	300	238	1709	1009
399	334	82	70	820	758	170	161	1572	1047
219	54	43	11	399	257	82	55	1576	1047
287	222	59	47	701	825	145	172	1588	1054
374	615	77	129	772	965	161	202	1582	1056
1205	1	245	0	1462	410	300	88	1279	1071
1176	1078	232	222	1337	1259	266	259	1257	1079
239	446	43	90	395	654	76	135	863	1084
747	140	142	28	1240	541	250	118	1426	1087
1229	699	249	148	1442	942	295	202	1424	1091
552	92	115	18	751	277	157	58	1433	1094
328	648	66	130	927	1344	188	277	1422	1095
169	701	35	148	400	937	84	198	1435	1096
698	229	143	47	926	490	191	100	1434	1097
698	682	143	143	926	951	191	197	1434	1098
1269	855	244	185	1520	1101	299	239	1309	1103
198	6	40	1	626	484	129	100	1313	1104
44	1	9	0	428	486	87	103	1310	1109
283	561	53	123	655	991	130	212	1269	1114
1	119	0	24	292	407	58	80	1271	1115
1144	12	217	2	1548	559	300	117	1332	1123
372	189	72	37	855	584	174	122	1333	1123
1130	1037	225	211	1403	1322	283	270	1333	1124
1169	243	240	49	1450	509	300	106	1367	1125
1	509	0	106	712	1233	145	255	1368	1125
51	4	8	1	354	270	67	55	1361	1127
69	709	14	139	629	1262	136	261	1131	1140
93	712	15	140	772	1445	163	300	1328	1140
1185	1	239	0	1459	276	300	60	1381	1145
1	276	0	60	448	732	83	144	1382	1145
608	1	118	0	952	375	192	77	1380	1146
1256	1260	248	258	1414	1414	280	289	1404	1152
381	958	76	189	895	1435	181	287	1402	1153
803	230	163	50	1271	727	258	154	1402	1155
1	272	0	57	685	917	142	190	1419	1161
137	973	27	189	545	1500	113	300	690	1182
271	14	56	3	656	474	136	100	690	1183
214	159	42	31	869	821	181	167	1479	1191
428	363	88	72	683	636	143	132	821	1204
1025	1073	204	223	1297	1344	263	281	960	1204
416	1	80	0	673	182	132	38	1680	1208
149	8	31	2	1045	826	217	174	801	1217
951	687	197	145	1445	1163	300	245	1672	1224
20	469	3	100	758	1192	149	245	1515	1226
774	536	137	108	940	702	175	146	1670	1234
281	697	51	145	596	990	116	206	1244	1237
269	180	52	37	942	698	188	147	1105	1243
869	978	174	205	1352	1403	273	290	1105	1243
1182	141	227	27	1509	514	296	106	1027	1252
676	705	135	149	883	924	179	194	1037	1254
434	337	94	68	1034	896	218	183	1089	1256
654	684	128	128	1074	1043	208	199	1081	1259
911	446	170	86	1059	748	200	146	1084	1260
676	70	135	13	1064	236	217	50	1086	1261
261	1085	51	230	557	1260	116	269	1054	1267
565	540	116	106	839	849	170	167	1092	1269
828	826	163	161	1464	1431	297	284	1116	1275
833	67	173	13	1437	624	300	130	1709	1276
498	56	95	10	732	329	141	66	1714	1277
360	971	72	206	772	1415	156	300	1047	1278
1200	1	246	0	1347	147	275	29	1194	1325
11	212	2	42	363	572	79	120	1195	1325
235	900	45	177	478	1150	98	231	1170	1329
452	335	95	73	725	605	154	135	1172	1334
455	600	96	126	694	838	148	177	1172	1336
616	121	128	26	1445	905	300	190	1299	1349
708	1174	146	250	907	1319	189	281	1004	1354
1290	1	255	0	1482	175	296	37	761	1366
281	1025	58	225	648	1378	134	300	1572	1382
648	1	134	0	805	152	167	32	1572	1383
219	784	43	172	441	1045	89	226	1576	1386
20	626	3	125	798	1430	156	287	1515	1399
20	90	3	19	1443	1154	283	237	1515	1400
1151	692	224	139	1526	1191	300	239	1515	1402
1	1191	0	239	280	1456	56	293	1516	1402
1010	536	197	110	1526	1080	300	222	1515	1403
1297	153	248	30	1542	422	300	87	1465	1411
314	36	70	7	618	1058	139	219	1482	1421
589	493	121	103	1054	857	213	175	1481	1422
1155	897	230	186	1304	1095	261	228	1503	1426
538	11	107	2	981	402	198	85	1503	1426
210	567	43	120	509	722	109	156	1463	1429
364	1	75	0	1040	790	211	159	1486	1433
1	978	0	204	423	1357	89	282	1486	1434
1	982	0	198	314	1300	59	258	1540	1469
1	734	0	157	226	938	49	200	1589	1495
364	201	70	44	857	670	169	138	1544	1505
189	609	40	132	708	1221	152	263	1560	1512
221	354	45	74	653	765	141	164	1559	1525
570	1	116	0	909	332	187	68	628	1536
531	924	107	192	968	1403	200	291	727	1588
792	600	169	128	1261	1094	265	232	1753	1593
484	660	99	131	1053	1273	210	253	1610	1603
613	193	124	38	839	453	170	90	1092	1604
1171	23	231	5	1519	324	300	65	312	1645
713	1	148	0	1073	245	224	52	604	1712
763	18	154	3	963	217	196	45	1022	1798
