b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	203	59	42	912	832	185	173	264	131
783	1183	162	228	1101	1536	227	300	1229	187
1101	1	227	0	1461	362	300	73	1229	188
1	362	0	73	215	518	47	108	1230	188
312	432	62	80	671	763	143	155	996	224
214	853	42	171	816	1467	171	300	1479	268
480	1148	99	229	683	1387	143	280	821	301
1134	407	228	80	1473	761	298	153	987	314
561	1169	108	218	1000	1559	200	300	91	322
414	35	80	7	1083	710	216	144	946	343
845	225	167	43	1145	549	228	110	109	347
1	555	0	105	693	1251	141	247	388	361
816	695	159	137	1216	1105	241	223	96	364
990	208	196	41	1519	412	298	79	283	368
1167	720	222	140	1433	981	283	200	147	379
958	1007	200	199	1276	1440	267	290	137	382
470	226	97	43	875	540	179	108	139	383
749	84	149	17	1004	349	201	70	72	394
449	1181	87	247	621	1426	121	299	56	431
577	1	114	0	954	608	195	123	175	433
319	813	63	157	687	1134	143	225	904	464
24	1261	4	240	301	1555	60	299	168	470
1404	1388	270	267	1548	1546	300	300	169	476
1240	463	245	85	1512	732	300	139	78	477
894	773	174	143	1142	1034	221	194	178	483
427	233	81	47	1257	1027	250	208	157	504
1	359	0	69	334	696	68	138	160	509
606	1115	121	219	822	1370	167	272	162	523
706	1065	135	197	1278	1535	256	297	384	553
1270	586	242	113	1533	843	300	170	391	557
1215	278	240	55	1506	580	300	116	265	568
713	804	139	162	943	1127	185	222	278	650
604	1213	121	222	848	1459	174	274	207	680
630	654	137	126	769	807	167	158	251	720
812	433	157	84	1003	629	199	127	245	752
787	171	150	33	1488	919	300	193	412	762
838	1140	173	224	1165	1505	238	296	401	766
978	121	196	24	1164	451	237	94	388	772
370	1	74	0	594	416	118	85	381	773
609	244	122	50	1000	667	198	132	381	775
51	1234	10	237	248	1452	52	284	389	784
838	1089	173	206	1131	1446	232	277	401	788
773	689	162	131	1138	997	240	195	291	792
99	204	17	37	231	340	44	65	333	815
125	208	26	39	357	487	75	100	302	823
1087	214	210	41	1469	860	289	173	352	840
1	681	0	136	152	834	31	167	362	846
142	202	30	39	318	419	67	87	302	847
1307	689	244	132	1498	907	285	179	467	874
697	1052	131	207	1083	1491	212	300	472	879
362	1203	66	243	530	1403	100	282	466	887
974	935	212	181	1381	1337	300	266	251	892
588	372	113	70	823	639	159	123	482	892
761	677	142	124	1053	991	205	191	483	894
731	785	134	158	943	976	177	197	452	903
595	465	116	95	865	761	172	156	505	904
949	17	187	3	1493	616	300	128	541	921
1184	722	236	140	1481	1079	299	213	538	923
1176	143	254	26	1377	357	300	75	271	943
1	357	0	75	131	512	27	107	272	943
641	1	129	0	1017	369	201	69	568	955
448	347	85	65	640	535	125	104	570	958
339	161	72	32	921	801	191	163	563	969
984	672	203	121	1459	1513	300	291	563	973
675	472	132	91	1508	1348	300	268	558	975
941	785	186	152	1269	1129	252	221	564	978
203	406	32	82	457	723	89	149	275	995
186	1	40	0	512	362	110	77	271	996
286	118	51	26	530	419	102	87	275	996
39	500	7	101	412	888	91	186	436	997
262	388	52	73	474	640	96	125	440	999
281	698	58	146	732	1277	156	271	533	1003
1	1034	0	193	465	1542	95	298	388	1041
364	20	68	4	1000	738	205	158	275	1053
1	95	0	20	826	952	159	187	222	1060
828	56	162	11	1470	754	300	156	1418	1087
589	844	112	171	1140	1456	226	300	631	1091
1140	1	226	0	1512	440	300	89	631	1092
62	844	10	162	382	1108	78	216	630	1093
312	132	65	26	1290	1123	267	236	1193	1096
324	1229	71	248	737	1474	156	300	623	1120
342	391	74	82	875	707	183	149	623	1122
342	306	74	66	854	613	179	130	623	1125
872	312	182	59	1187	711	246	143	1226	1157
728	288	140	54	1242	933	247	190	1454	1161
203	732	37	140	506	1077	100	212	638	1164
449	510	88	106	809	919	167	194	727	1170
205	513	40	103	585	882	119	180	642	1194
1272	1135	260	236	1486	1347	300	276	641	1197
672	1275	135	244	906	1548	183	300	641	1198
647	1	129	0	1272	635	252	127	640	1199
1008	510	203	99	1150	641	235	128	641	1199
1113	342	229	70	1303	562	271	117	675	1227
842	1152	174	240	1058	1375	220	287	825	1254
951	103	186	18	1083	252	213	48	843	1260
1038	517	206	102	1498	986	300	197	975	1269
339	686	66	145	450	797	90	169	899	1271
1025	919	204	179	1477	1424	300	286	960	1287
806	291	157	59	995	514	198	107	1186	1291
951	1050	186	212	1203	1320	237	267	265	1298
893	190	174	36	1288	588	256	116	944	1304
774	116	142	19	968	319	183	63	941	1307
284	34	55	6	588	345	119	71	960	1309
7	691	1	138	570	1247	113	248	927	1324
385	1190	71	244	619	1418	121	293	921	1328
1073	1328	215	248	1233	1529	247	290	445	1335
678	123	134	25	1035	584	214	127	1003	1348
597	236	122	51	917	588	196	128	1006	1348
1027	443	198	87	1404	877	275	173	970	1368
737	210	147	42	1007	507	203	104	899	1378
7	380	1	77	696	1079	140	218	927	1378
1250	940	235	192	1421	1118	271	230	928	1387
17	1	4	0	185	184	41	40	998	1389
1246	886	234	188	1554	1213	300	258	928	1390
1328	1052	256	204	1550	1306	300	255	852	1406
1	1306	0	255	208	1527	42	300	853	1406
638	1241	119	248	864	1490	165	300	185	1428
864	5	165	1	1121	268	219	56	185	1429
553	566	108	114	859	932	171	187	793	1437
15	515	3	103	171	660	34	132	785	1448
396	36	81	8	880	531	181	111	775	1458
53	742	10	152	402	1073	83	223	769	1462
262	705	51	139	555	869	111	174	773	1465
55	752	10	147	607	1375	123	277	762	1470
1027	250	199	52	1296	516	255	106	787	1486
33	646	6	128	268	885	53	175	796	1491
405	1083	82	203	913	1551	186	300	797	1492
913	1	186	0	1157	227	236	46	797	1493
287	676	54	131	923	1266	178	247	795	1496
1	446	0	86	303	689	62	136	798	1499
88	312	18	64	299	648	62	135	1313	1508
270	1273	57	247	484	1505	106	300	1390	1510
443	98	96	20	784	402	170	86	1390	1511
613	31	120	6	852	276	170	57	505	1514
1081	468	218	93	1352	730	273	146	1105	1542
1	26	0	5	527	489	107	100	1073	1566
430	321	88	61	869	703	177	138	1077	1569
1	5	0	1	314	325	64	66	1088	1571
436	76	88	15	904	349	186	72	1036	1574
431	683	93	142	918	1179	192	241	1089	1580
951	1	192	0	1257	315	256	66	1199	1635
678	1212	134	245	1005	1464	207	300	1003	1650
726	1212	152	245	884	1464	188	300	1006	1650
534	1	99	0	1034	218	203	48	1651	1654
73	346	13	67	323	575	66	117	1157	1679
1028	46	211	8	1452	389	296	79	1178	1681
