b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	756	139	161	1366	1404	277	299	485	12
713	297	150	62	1201	817	251	173	43	136
1	263	0	55	526	701	103	147	44	136
921	518	189	111	1198	763	247	163	82	137
372	1124	69	224	672	1504	129	300	172	144
971	887	189	174	1160	1056	226	208	167	165
561	1006	123	208	1339	1383	291	286	251	191
890	1	194	0	1339	421	291	89	251	192
702	333	145	73	1269	807	253	164	302	198
845	937	174	186	1165	1273	238	253	401	201
1258	951	240	201	1533	1219	300	260	391	207
551	367	108	73	837	652	169	135	395	207
1	877	0	181	557	1486	109	298	222	236
560	1	110	0	826	280	159	51	222	237
229	374	38	81	722	1007	144	211	275	252
766	361	145	74	1248	840	241	169	197	254
483	382	97	77	932	863	192	179	559	255
458	44	97	9	646	213	135	43	563	255
96	685	21	144	460	968	96	203	468	256
989	21	181	3	1462	351	277	70	503	261
644	1	120	0	1441	355	286	73	185	263
766	1094	157	239	1092	1415	220	300	538	266
1250	671	232	139	1462	863	277	177	503	267
248	535	50	107	533	857	113	177	552	268
12	929	2	204	362	1284	82	283	721	278
808	595	162	130	1374	1172	282	252	735	280
181	888	33	194	876	1351	174	288	1232	281
967	675	199	141	1419	1163	296	246	753	289
1023	122	210	25	1286	349	262	71	786	296
895	1	171	0	1435	249	274	47	832	302
4	714	1	142	122	832	26	167	857	305
710	1	146	0	967	297	199	63	860	306
1262	1113	260	239	1462	1322	300	283	166	309
744	659	151	133	1102	1126	225	233	1022	329
65	370	12	78	571	742	110	154	1015	331
239	1095	45	231	655	1286	130	271	1269	337
1176	1240	232	253	1344	1409	267	288	1257	371
16	97	2	20	236	328	49	69	1315	373
830	425	168	88	1456	1215	299	254	1381	379
1	1223	0	256	222	1464	41	300	1382	379
891	36	184	7	1440	328	299	70	1437	385
23	919	4	199	513	1355	102	290	1361	386
875	735	177	147	1254	1333	254	268	1402	389
554	50	108	10	1192	579	239	120	1414	391
156	579	33	120	343	800	71	167	1418	391
804	897	162	186	1209	1285	244	268	1447	392
177	199	33	41	887	459	171	97	1536	400
1268	504	244	107	1542	771	300	162	1465	405
1145	486	225	99	1495	735	300	153	1458	406
284	26	56	5	960	792	195	164	1486	407
951	267	189	55	1172	795	237	170	1594	410
6	251	1	52	608	895	119	177	1600	422
763	658	154	134	1189	1093	244	225	1022	425
61	739	13	147	266	974	54	195	1117	443
85	1134	15	244	365	1397	75	300	1123	445
555	729	109	152	1303	1390	255	282	1081	448
214	897	42	186	731	1370	153	286	1479	452
1205	329	247	64	1445	569	300	117	1672	453
