b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	116	1	24	263	356	55	71	1017	271
979	936	193	174	1495	1290	298	250	1017	271
702	103	140	21	954	550	190	114	511	418
41	406	8	86	305	599	64	127	1310	473
699	9	145	2	1342	710	276	143	628	561
730	1349	152	269	827	1447	174	291	604	639
1272	788	239	150	1442	978	273	187	1667	727
624	999	127	202	1053	1409	210	281	1610	849
499	1130	96	221	795	1445	154	282	1704	895
1247	209	245	40	1488	570	296	114	1393	936
168	570	37	114	446	806	90	164	1394	936
460	1212	91	222	659	1468	133	276	1422	1272
805	898	166	180	1005	1104	200	214	419	1359
582	1082	114	209	1021	1450	205	286	1656	1407
1174	96	223	16	1368	260	260	47	553	1547
1060	682	215	141	1164	849	237	176	388	1730
345	296	70	64	671	625	143	138	996	2098
