b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1395	157	272	990	1538	195	300	324	88
21	1140	4	220	407	1527	83	300	315	92
414	1	84	0	1058	534	208	103	315	93
411	754	80	146	951	1058	191	210	320	97
69	965	14	189	447	1338	96	268	441	151
207	410	39	80	521	714	103	141	411	183
936	25	192	6	1147	232	232	45	64	274
56	755	12	145	338	1035	66	198	556	400
1348	311	257	62	1558	502	300	101	332	554
11	1118	2	231	320	1334	65	275	279	557
551	1035	109	206	904	1381	183	278	407	681
787	1	161	0	910	111	189	25	429	711
38	780	7	158	552	1034	112	212	1339	1137
1133	860	218	168	1466	1260	288	253	714	1354
54	170	9	32	513	681	102	134	1361	1516
955	1057	189	209	1464	1506	287	299	1362	1517
1251	969	259	167	1458	1155	300	204	1072	1614
1	1155	0	204	527	1588	107	293	1073	1614
1013	749	205	152	1317	1049	266	214	1600	1623
1	529	0	109	752	1339	155	273	1620	1967
460	1231	94	252	761	1460	158	300	1572	2025
277	1133	57	227	721	1485	150	300	1572	2027
460	113	94	23	911	532	189	109	1572	2038
191	86	36	17	1105	1026	215	203	457	2686
