b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	5	232	1	1452	165	300	32	1089	269
1008	655	209	120	1267	987	259	184	790	275
565	822	117	160	1011	1443	202	280	1138	293
1269	77	243	14	1551	482	292	91	1361	392
328	778	68	146	794	1133	154	209	276	442
383	47	73	10	637	306	122	61	1521	572
629	232	137	45	779	358	170	72	1174	600
125	935	25	191	351	1420	69	286	671	698
564	249	112	52	952	677	190	138	1440	763
478	1	102	0	735	274	152	56	1473	785
33	225	7	48	590	790	118	161	1322	786
32	852	6	171	400	1307	76	260	1062	794
299	897	54	183	560	1311	107	267	883	925
560	36	107	7	808	312	156	62	883	926
664	1074	122	194	1229	1469	229	269	1095	963
1415	149	271	28	1547	288	293	51	712	1083
592	680	123	125	1203	1209	240	228	1157	1414
607	1	108	0	750	144	136	28	1379	1577
1035	374	217	75	1428	888	291	172	1103	1828
47	11	9	2	261	212	50	41	1104	1828
331	1128	66	225	646	1400	128	278	1504	2061
67	120	15	25	296	394	61	80	1128	2079
1215	1090	250	218	1434	1311	291	261	1595	2263
590	449	113	84	1073	1178	200	220	1179	2352
1296	647	252	129	1551	961	300	190	739	2374
1	961	0	190	323	1142	59	223	740	2374
803	487	156	95	1122	812	216	155	194	2460
967	276	197	60	1130	515	228	105	1396	2527
1041	994	206	196	1321	1449	261	287	1265	2765
331	1243	70	238	830	1463	168	284	952	2869
880	1273	179	241	1024	1415	207	268	991	2998
593	1183	119	225	800	1452	160	277	1140	3058
633	826	130	166	917	1055	189	212	628	3088
868	452	177	95	1104	729	225	149	1134	3226
1097	1205	223	249	1341	1454	273	300	1134	3226
203	753	41	145	645	1114	132	218	1419	3237
340	1119	62	219	719	1509	138	298	1420	3237
828	1	160	0	1212	401	227	70	1667	3270
96	693	17	124	542	1141	100	208	1267	3422
433	307	85	54	880	766	170	141	1493	3750
1311	398	257	72	1433	521	282	97	806	3849
419	518	90	104	986	924	201	187	659	3857
908	1154	182	215	1119	1365	223	256	1647	4009
1062	652	212	118	1215	935	241	171	1324	4060
901	855	176	171	1047	1028	203	204	1537	4149
653	88	125	15	1090	912	195	155	579	4378
