b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	845	39	164	591	1111	116	221	492	18
427	921	84	187	1293	1464	266	299	1216	35
76	916	14	186	693	1464	142	299	1630	35
648	1	133	0	808	159	164	31	1630	36
963	53	205	12	1378	398	288	80	9	37
182	130	38	27	588	815	116	161	1081	39
471	408	95	88	1054	1097	213	232	1481	50
1089	915	210	189	1333	1119	260	230	1700	57
432	9	84	2	954	650	194	140	1422	62
777	508	149	108	1240	971	250	207	1426	63
245	368	51	77	742	826	155	174	1433	69
115	150	23	29	276	309	55	60	317	75
1457	126	246	23	1676	309	290	60	350	75
1	94	0	17	604	595	114	111	1538	75
946	907	180	184	1475	1381	289	283	274	79
1	516	0	107	443	1010	95	214	271	80
948	291	170	62	1158	841	215	183	270	81
670	409	130	78	995	930	198	184	1186	84
