b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	21	0	4	600	564	119	111	1161	124
581	832	119	177	1240	1451	250	300	1212	160
1240	1	250	0	1478	241	300	50	1212	161
1	241	0	50	492	799	100	160	1213	161
251	294	49	63	1416	1464	287	300	1203	163
1	65	0	14	247	397	50	83	1204	164
1	98	0	19	727	821	143	161	1196	177
1294	1230	257	258	1450	1417	292	300	1207	184
1	41	0	9	604	624	123	127	1208	185
727	505	142	101	892	618	175	126	1209	185
614	597	132	120	958	950	204	193	9	892
256	726	53	146	592	929	123	189	17	904
173	660	35	126	724	1421	147	275	19	907
963	1074	205	216	1349	1496	282	298	9	915
565	1050	109	210	957	1507	187	300	1204	915
1314	204	266	40	1487	377	300	74	10	918
1	377	0	74	190	575	35	112	11	918
556	761	106	150	1446	1436	285	286	1016	925
602	670	119	137	1522	1086	299	224	11	934
325	234	64	44	1027	1038	209	207	14	938
872	1153	177	230	1197	1457	240	288	116	938
