b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1459	35	276	313	1575	63	300	72	219
151	1034	28	196	359	1211	67	229	217	2364
1296	1357	253	265	1523	1470	297	288	913	2923
1202	633	237	122	1348	784	267	153	386	4285
842	1324	174	256	1067	1519	222	296	825	5808
1296	1258	253	242	1528	1377	298	266	913	5881
1348	738	269	142	1514	898	300	173	1220	7065
1260	530	261	103	1458	728	300	142	1072	7651
1	728	0	142	527	1191	107	238	1073	7651
898	619	181	121	1180	851	238	167	1274	9658
538	730	105	142	986	1125	196	222	1325	10085
