b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	794	87	163	847	1062	174	221	31	3
832	185	167	38	1122	587	228	122	58	5
251	400	54	85	721	581	147	124	163	6
102	949	19	205	263	1127	52	245	66	18
801	348	163	71	1147	689	232	141	64	28
1035	12	192	2	1279	378	243	80	68	31
54	1	12	0	829	379	181	82	67	33
970	1	191	0	1216	255	241	52	96	86
1032	1003	204	209	1349	1190	270	248	106	101
39	1099	8	230	213	1424	44	297	107	101
726	896	141	188	1126	1254	227	267	492	127
284	1090	56	232	497	1304	104	280	1486	129
1	133	0	28	440	561	90	116	388	133
553	90	107	19	860	393	172	83	91	137
1015	1083	208	219	1401	1383	288	280	94	151
1251	447	248	93	1514	690	300	142	84	153
85	405	17	83	322	657	68	137	93	154
1006	1007	206	203	1401	1413	288	288	94	156
954	668	183	130	1140	852	222	169	122	170
105	999	21	214	354	1276	73	272	149	176
118	1239	25	255	346	1456	72	300	117	178
955	663	193	137	1447	1010	300	211	131	189
370	1	77	0	545	177	112	35	131	189
1	1010	0	211	316	1349	64	280	132	189
333	890	71	184	640	1208	137	257	137	192
108	113	23	26	314	309	68	70	137	193
1	10	0	2	340	367	68	76	132	194
974	991	198	210	1300	1344	266	285	134	196
240	811	47	171	515	1348	108	285	133	197
26	1199	6	257	158	1363	35	293	82	202
501	887	106	183	767	1157	162	240	142	207
310	749	61	156	409	968	82	203	141	210
933	4	196	1	1187	265	249	56	140	211
397	614	85	126	834	1076	178	222	140	223
1013	115	209	26	1357	381	279	82	139	225
293	332	61	76	901	907	185	200	139	231
218	51	45	11	357	284	77	64	94	234
284	975	58	198	588	1266	121	258	125	247
568	1175	117	249	738	1397	151	294	182	248
1	874	0	180	441	1323	84	265	179	263
852	13	168	3	1145	313	228	66	109	282
1050	409	198	90	1267	733	244	157	115	284
1232	943	231	195	1414	1116	271	234	177	292
427	912	81	195	939	1427	184	300	157	300
939	1	184	0	1408	470	280	97	157	301
1	654	0	134	374	1039	76	214	160	301
575	1	112	0	859	329	169	69	159	302
1198	387	228	76	1536	706	298	142	158	311
5	681	1	137	566	1227	110	244	159	311
612	1152	122	244	822	1384	167	293	162	318
271	1	58	0	721	446	147	88	163	326
158	936	28	192	947	1462	186	300	157	329
947	1	186	0	1362	403	271	83	157	330
595	495	120	101	808	698	161	142	161	330
1207	818	225	163	1421	1026	272	208	216	341
778	1	162	0	1086	329	227	69	43	359
175	1	32	0	536	339	105	71	44	359
219	897	37	187	513	1185	100	249	48	365
56	48	11	11	248	242	54	54	49	374
952	69	184	16	1511	585	300	126	30	375
448	1	91	0	847	247	174	54	31	375
327	1071	68	230	602	1384	126	297	37	379
183	1146	36	241	367	1326	76	280	43	385
21	643	3	137	547	1246	113	262	31	387
809	468	154	100	986	721	191	153	33	387
1329	992	259	216	1499	1150	296	252	147	391
27	512	5	104	364	887	75	181	149	402
1038	939	199	192	1165	1069	224	218	152	402
254	281	47	56	729	683	141	138	152	411
414	1124	80	233	930	1444	184	299	946	417
654	404	116	84	934	726	173	153	467	427
86	187	19	39	533	697	112	143	468	428
1059	41	215	7	1268	235	258	47	609	438
319	692	63	139	691	1043	144	215	904	447
815	869	165	176	1012	1048	209	216	166	463
705	1218	143	252	960	1425	197	294	1398	463
1396	84	269	18	1548	248	300	53	169	464
1136	1259	222	263	1275	1419	252	299	165	465
1	38	0	8	192	206	41	45	166	466
380	8	71	2	704	361	135	72	172	478
372	741	69	149	680	1103	131	221	172	479
1383	443	265	95	1544	604	300	130	173	485
89	1322	16	275	214	1447	41	300	183	497
456	1192	91	253	692	1435	137	300	183	506
84	1053	20	218	297	1325	62	271	192	510
747	738	151	161	929	945	190	205	192	515
10	695	1	138	570	1284	120	268	200	520
638	1099	129	229	848	1325	174	278	207	545
1115	784	232	166	1351	973	281	207	233	567
439	1	85	0	1470	1133	300	238	232	568
1	1133	0	238	281	1414	62	300	233	568
281	1	62	0	793	566	168	118	233	569
1	142	0	28	279	704	60	151	234	570
5	174	1	36	312	420	65	87	246	576
786	250	149	49	1454	880	281	176	197	583
467	358	91	74	806	674	159	137	249	592
983	885	214	197	1381	1277	300	279	251	594
1047	316	230	66	1358	690	295	144	251	595
592	116	127	23	985	525	208	108	233	611
1	467	0	96	704	1212	134	238	239	611
624	1040	114	214	899	1467	168	300	253	625
1010	714	187	139	1445	1168	278	237	253	626
746	521	148	102	1306	1292	267	263	211	635
444	1	89	0	715	313	142	61	203	646
1231	681	245	145	1478	1198	298	257	202	648
317	678	63	136	531	884	106	178	244	664
311	257	59	53	916	713	186	150	264	677
1	1238	0	256	108	1345	22	278	265	679
691	1113	150	228	922	1345	200	278	271	679
874	595	153	122	1158	1032	215	216	270	680
1134	39	218	7	1287	201	252	41	274	680
1100	1287	223	266	1250	1440	255	300	268	686
1152	1116	219	230	1518	1487	290	300	257	692
1	737	0	152	108	844	22	174	265	692
584	465	126	92	947	893	206	184	271	692
1142	101	241	21	1393	426	293	90	291	710
1294	463	243	98	1532	709	290	147	293	711
738	278	153	56	1315	789	277	165	291	713
562	948	114	200	1143	1440	230	300	302	721
92	649	14	133	372	840	71	173	309	728
376	532	72	108	951	920	191	190	320	731
641	729	123	151	1103	1376	212	284	310	740
347	972	66	200	696	1299	139	268	313	742
429	1202	88	245	560	1349	114	274	314	745
21	203	4	40	529	730	105	149	315	746
628	1	126	0	1062	454	209	87	315	747
1277	535	244	101	1563	1086	300	210	322	749
748	963	153	196	1036	1238	210	252	326	753
1209	425	228	84	1558	853	300	172	332	761
252	463	48	92	485	792	100	160	333	761
1296	490	244	101	1581	798	300	163	339	767
899	959	179	197	1484	1467	292	300	340	767
738	988	153	206	1110	1318	234	277	291	776
1016	23	196	4	1459	467	286	95	294	785
195	1213	37	258	396	1419	78	300	360	786
290	624	63	131	1121	1090	239	232	296	788
826	1136	161	232	1016	1331	196	268	294	789
56	578	9	115	255	768	50	155	355	821
372	906	68	189	878	1426	174	300	352	824
1	1013	0	215	383	1398	77	294	357	832
568	33	109	7	1027	287	205	62	91	842
856	249	175	48	1277	785	258	153	361	855
744	526	154	110	967	747	199	154	362	870
531	18	104	3	899	381	182	80	407	905
212	1269	46	257	359	1409	77	287	408	919
647	1	129	0	920	467	187	99	510	955
1	666	0	142	485	1165	94	239	193	994
634	433	126	84	1135	907	226	177	1604	1014
1003	1	196	0	1488	526	300	113	412	1042
554	525	108	112	1000	1322	205	284	275	1047
1122	1	231	0	1395	389	287	80	275	1062
1	728	0	149	918	1492	178	297	222	1067
956	948	199	191	1313	1262	279	262	286	1086
42	461	7	99	217	674	44	144	287	1088
267	1062	50	225	631	1436	123	300	795	1108
636	5	124	1	914	280	176	52	795	1109
1246	703	238	144	1526	1014	300	214	409	1133
204	32	38	7	521	350	103	73	411	1135
521	518	103	105	830	692	168	143	411	1136
1243	1059	244	220	1480	1342	297	283	397	1140
440	976	94	198	658	1219	138	248	361	1143
877	1230	176	257	1002	1353	203	284	360	1144
579	1	123	0	732	154	156	33	533	1147
342	14	67	3	912	690	178	134	278	1151
343	1	69	0	503	160	102	33	265	1175
229	1	46	0	687	384	136	77	977	1175
951	1194	186	237	1203	1459	237	292	265	1176
1157	211	220	40	1454	500	275	96	370	1201
1349	1087	256	230	1547	1304	298	276	341	1203
280	142	56	28	439	316	88	63	337	1226
150	633	31	132	688	1222	154	266	344	1236
1349	363	256	76	1547	580	298	122	341	1248
469	341	89	70	1007	1004	203	211	330	1260
1348	16	257	2	1558	247	300	49	332	1261
522	735	100	152	705	923	138	191	334	1261
1409	108	273	21	1537	246	300	50	335	1262
1296	484	244	97	1581	804	300	161	339	1265
585	695	108	150	814	936	156	201	338	1266
1034	282	213	60	1383	901	288	193	1752	1269
266	144	51	29	780	633	164	133	79	1280
943	1181	192	245	1198	1433	247	299	82	1286
455	47	92	9	932	469	195	99	79	1288
359	667	77	140	852	1135	182	241	70	1298
1135	946	222	195	1470	1442	293	300	75	1304
151	653	35	136	722	1410	157	295	76	1305
563	1176	110	247	754	1359	151	287	78	1307
1	398	0	81	135	527	27	107	78	1307
801	187	163	37	1147	514	232	103	64	1311
704	719	132	154	1267	1228	248	261	472	1313
29	653	5	135	298	942	60	194	72	1325
783	1023	162	212	1079	1283	223	267	1229	1348
81	398	12	83	606	858	114	176	217	1366
867	831	163	180	1329	1269	255	269	217	1368
1	329	0	72	1032	1491	201	300	222	1371
