b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	307	7	64	185	619	40	134	142	10
27	1057	5	215	364	1427	75	289	149	25
434	844	83	162	680	1147	131	221	172	33
77	764	16	159	225	911	48	191	49	34
764	137	159	29	1086	457	227	95	43	36
925	520	179	107	1243	750	243	155	46	36
85	1259	16	262	258	1429	54	300	74	37
1003	68	202	13	1327	325	268	66	77	37
840	476	169	103	1245	712	254	153	58	39
361	411	71	81	1179	977	238	199	64	40
1010	400	197	85	1129	527	221	111	161	43
251	372	54	75	721	554	147	114	163	46
23	903	5	184	546	1337	103	279	185	47
1	95	0	20	528	876	110	184	234	57
311	564	59	112	916	1017	186	208	264	66
758	354	158	74	1397	869	294	186	291	69
698	10	144	2	1262	524	252	103	302	71
386	644	76	131	696	989	139	201	313	75
21	1160	4	235	306	1479	62	300	315	75
306	1	62	0	495	183	100	37	315	76
747	501	151	106	1085	907	218	193	192	95
777	41	151	8	1104	512	220	111	245	98
1286	595	245	126	1533	839	300	180	391	99
1	27	0	5	517	594	100	117	376	101
241	945	52	198	571	1218	120	255	380	102
679	1	136	0	1253	593	250	121	414	105
906	742	176	154	1190	1043	238	218	393	109
1123	813	235	169	1394	1038	294	216	429	112
585	780	122	166	1098	1051	229	223	424	113
414	1	85	0	579	159	120	33	444	115
440	1166	94	242	718	1442	150	298	361	116
1342	746	260	162	1525	984	300	214	452	119
614	849	121	176	853	1101	175	232	460	120
86	496	19	99	460	899	96	181	468	122
826	1177	160	235	1151	1457	221	289	474	122
1053	914	209	187	1374	1273	274	261	494	124
177	1299	32	265	328	1449	67	300	497	124
328	1	67	0	561	227	109	40	497	125
919	320	165	65	1077	521	200	108	503	126
758	1242	144	261	946	1422	183	299	197	131
1115	846	225	175	1400	1152	285	242	268	131
720	874	141	182	1254	1145	244	241	269	131
985	843	190	174	1536	1145	299	241	516	131
952	5	184	1	1436	484	278	94	197	132
373	255	71	46	920	555	182	108	513	132
248	1245	50	265	426	1407	90	300	552	136
1	861	0	183	548	1417	113	300	388	152
998	945	195	190	1361	1405	271	290	412	169
916	1151	172	237	1175	1454	225	300	217	174
1175	1	225	0	1329	168	255	32	217	175
1153	559	235	114	1315	869	271	183	226	177
554	639	115	135	1101	1089	230	230	604	194
293	1269	56	270	437	1414	85	299	613	198
88	235	18	46	407	849	86	179	616	200
671	632	132	137	1425	1345	279	284	620	202
1064	237	207	52	1440	600	284	129	625	206
878	895	168	183	1041	1079	200	219	612	208
203	727	37	145	500	1058	99	214	638	214
418	228	83	45	1471	1192	289	238	640	215
664	121	134	23	1128	547	230	114	641	215
472	186	94	36	919	308	185	65	642	215
733	349	144	72	1050	751	210	158	661	217
305	1	61	0	607	298	119	57	666	218
1455	4	274	1	1569	117	300	27	676	220
1	117	0	27	404	507	80	109	677	220
1113	294	218	57	1294	480	254	93	689	224
266	285	54	63	574	613	126	140	723	227
294	1110	58	221	667	1482	127	290	1227	233
707	857	144	170	1009	1116	201	219	1233	234
476	904	92	186	793	1231	159	255	672	237
724	360	136	74	855	491	164	102	716	239
377	1085	77	232	628	1320	130	282	745	242
1	1065	0	219	186	1251	38	258	756	247
