b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	255	51	50	872	842	185	172	70	77
438	891	85	177	852	1207	170	238	91	75
490	276	94	56	997	719	195	149	159	82
111	568	22	112	486	986	98	194	168	84
22	533	5	109	299	1047	63	221	234	90
1027	157	225	29	1381	540	300	111	251	91
992	1217	195	246	1207	1432	238	289	265	204
478	1067	96	204	955	1566	185	298	276	435
608	920	124	180	1262	1425	252	279	302	104
1348	178	257	35	1529	374	294	75	332	93
860	1	167	0	1488	786	300	163	412	121
791	33	159	6	1098	365	221	73	502	128
1006	1156	200	237	1221	1373	243	280	541	143
792	370	158	83	1508	1077	300	222	558	146
730	956	152	200	1064	1293	222	271	604	152
1145	1335	221	266	1298	1501	253	300	626	388
1244	1115	246	222	1471	1356	289	267	640	167
714	1	142	0	1272	598	252	120	640	167
1008	1036	203	205	1486	1458	300	287	641	167
1008	476	203	93	1150	604	235	121	641	167
1	1115	0	222	287	1526	56	300	642	167
74	1	14	0	606	614	123	126	642	168
503	1177	103	214	731	1384	144	252	660	433
1	628	0	126	164	736	33	148	664	297
799	1	160	0	997	291	204	64	779	176
1047	848	216	175	1286	1053	262	215	786	178
204	155	42	32	515	463	106	94	831	217
1375	831	266	168	1550	1002	300	201	852	198
1	1002	0	201	386	1384	77	278	853	198
752	810	155	168	1013	1084	208	222	860	199
1209	1113	249	228	1327	1225	273	251	915	218
7	233	1	46	468	637	94	128	927	202
153	803	32	164	596	1274	116	254	949	202
1121	63	228	11	1477	458	300	92	960	223
1210	1071	234	212	1465	1322	280	259	964	256
200	778	39	154	554	1155	117	234	974	204
1188	668	241	137	1473	963	298	196	987	207
778	10	156	2	1068	312	212	60	992	215
558	754	113	153	731	927	146	186	1002	212
565	480	116	91	898	815	181	157	1092	231
157	1248	32	260	307	1453	62	300	1123	232
120	518	24	107	508	938	106	194	1157	235
67	30	14	6	292	262	58	52	1308	259
342	493	65	99	516	658	98	131	1309	259
1	1002	0	202	622	1484	130	300	1486	271
622	1	130	0	1040	492	211	96	1486	272
1222	871	253	171	1448	1152	300	231	1490	271
568	717	114	141	862	1012	173	201	1503	239
1208	849	236	170	1438	1077	282	215	1541	276
374	958	77	195	894	1371	186	277	1582	280
246	1	51	0	435	213	90	43	1582	281
883	893	179	176	1418	1243	287	247	1591	269
1039	39	210	6	1476	920	300	178	1600	295
51	787	10	150	180	1122	37	219	1601	295
