b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	9	752	946	155	190	1620	11
1064	909	212	190	1448	1287	293	270	399	144
1206	32	233	6	1346	151	262	31	1471	305
654	517	128	109	1488	1341	300	278	1585	315
1	1341	0	278	112	1452	22	300	1586	315
112	1	22	0	1493	1159	300	233	1586	316
266	894	52	180	849	1445	163	283	1158	347
1270	166	271	33	1400	295	300	62	1160	347
1	295	0	62	583	835	116	169	1161	347
300	183	64	41	899	637	186	133	1682	350
437	362	89	75	714	640	148	134	1588	549
675	660	138	136	959	951	198	199	1193	640
