b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	42	112	11	1471	945	289	188	640	22
1170	272	223	57	1433	538	283	119	147	28
1018	218	209	45	1437	608	300	125	753	41
666	1	119	0	934	304	173	63	467	56
1	1268	0	263	211	1453	43	300	711	76
707	22	140	5	938	255	189	54	543	77
654	672	116	136	934	1005	173	206	467	85
1097	374	228	76	1437	739	300	152	753	99
975	12	192	2	1519	652	300	127	312	108
899	933	184	201	1293	1237	270	268	858	122
734	432	148	92	878	591	181	128	858	123
797	492	163	102	1309	909	273	194	858	130
219	73	48	15	367	218	79	45	806	145
299	1	56	0	604	267	120	56	1269	150
1297	54	248	13	1542	289	300	63	1465	151
1	541	0	114	752	1367	155	282	1620	151
216	654	43	138	423	874	90	188	759	198
1086	661	221	140	1311	874	271	188	1018	198
320	1132	66	242	588	1403	121	298	125	207
866	829	156	173	1493	1344	277	276	1513	243
570	762	114	155	710	892	145	183	229	245
579	681	116	145	805	907	167	194	229	267
1	389	0	85	157	543	34	118	868	306
1	939	0	198	157	1083	34	229	868	308
213	1	45	0	426	222	89	47	930	333
691	49	136	11	1120	371	228	81	1718	350
896	1150	183	243	1246	1385	264	297	1526	363
1	129	0	26	336	479	68	97	1522	365
575	971	121	193	1011	1401	209	281	1752	398
59	190	10	39	230	364	45	75	355	399
357	649	73	132	641	926	133	190	1004	416
40	221	8	43	386	570	80	117	801	420
1232	693	241	145	1505	1010	299	213	897	423
639	421	123	88	883	645	174	136	742	425
665	1	129	0	785	116	155	25	1043	425
280	707	51	141	426	902	81	181	789	426
1003	487	197	96	1309	747	259	150	1120	426
817	66	151	13	1107	348	216	75	970	434
943	44	193	9	1087	210	225	46	790	452
1	877	0	186	566	1430	116	300	388	463
400	372	79	78	1153	946	239	195	1216	565
668	782	131	157	1219	1475	245	300	558	572
78	843	16	171	181	951	37	193	560	572
1219	1	245	0	1508	273	300	51	558	573
851	5	175	1	1467	740	299	150	1216	592
141	9	29	2	1018	798	205	162	1630	592
1325	498	253	104	1550	647	298	134	1048	619
1283	526	261	110	1462	946	298	199	1690	620
40	842	8	174	381	1237	79	257	801	633
13	169	2	33	570	718	120	154	200	641
558	655	113	133	731	834	146	167	1002	653
994	262	196	53	1149	420	226	84	281	659
804	572	148	115	1107	889	216	185	970	670
