b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	521	25	107	383	785	79	164	1218	7
1022	1034	199	210	1159	1201	229	246	59	299
102	938	22	193	279	1326	61	277	9	445
267	198	58	43	996	1089	212	227	9	446
159	1293	30	266	322	1449	65	300	10	446
356	513	72	105	956	1275	196	263	10	447
172	1	34	0	771	619	152	122	18	449
391	6	81	1	533	153	107	28	19	453
723	1166	146	245	977	1418	200	299	1621	467
280	1223	52	238	497	1425	100	281	143	519
139	986	28	197	504	1341	97	264	1726	568
59	108	10	22	230	272	45	56	355	729
692	1	130	0	994	269	191	53	185	799
152	221	30	46	524	569	109	124	95	1156
1189	1250	247	254	1431	1429	300	294	1294	1211
595	1256	114	257	751	1450	148	300	1414	1217
751	1	148	0	1192	496	239	103	1414	1218
1192	774	237	156	1306	880	262	179	331	1533
284	507	50	103	673	805	132	169	1680	1678
516	463	99	93	983	823	197	170	1457	1684
633	649	128	130	849	864	173	174	1092	1710
759	604	138	118	1008	823	192	166	941	2756
230	701	50	136	652	1042	135	206	380	3091
1302	695	266	136	1418	822	291	164	735	3390
785	6	157	1	944	122	193	28	1693	4056
156	988	31	195	537	1382	106	274	438	5263
171	42	34	8	506	382	100	77	438	5264
