b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1	67	0	537	157	99	31	22	203
17	923	3	194	425	1364	85	286	23	159
491	1225	98	249	806	1483	157	300	23	160
1069	602	210	125	1246	1199	247	252	23	161
1262	541	250	107	1479	829	288	157	23	207
1273	818	237	159	1470	1016	274	196	24	206
783	106	146	22	949	281	179	56	24	207
116	591	24	123	340	824	72	172	58	161
5	25	1	5	236	249	44	47	122	583
603	758	114	149	921	1054	175	205	135	210
157	468	28	93	342	936	64	183	191	76
1172	839	240	162	1350	1012	274	195	718	206
859	1	176	0	979	121	200	24	1086	184
453	498	85	91	1213	1179	237	230	1377	271
522	167	100	34	787	442	153	90	1506	182
1	635	0	129	159	791	33	162	1568	183
1163	987	231	201	1353	1179	271	241	1745	183
