b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	112	177	25	1375	484	269	98	1512	91
662	1280	134	252	812	1440	164	283	611	95
852	1039	168	211	1145	1313	228	266	109	212
470	1051	97	214	875	1344	179	275	139	226
384	1163	79	229	576	1373	116	269	679	237
1013	1	216	0	1399	348	291	68	9	240
852	859	173	177	1428	1353	291	279	1631	247
864	62	176	12	1428	631	291	126	1631	248
153	664	32	139	596	1135	116	229	949	260
574	1216	118	248	820	1432	168	293	860	261
1	879	0	176	562	1500	114	300	1620	296
834	304	169	65	1175	628	237	130	1481	317
98	1158	18	242	578	1410	111	293	1284	318
408	822	79	167	1078	1443	216	300	1223	333
1078	1	216	0	1497	326	300	65	1223	334
436	405	86	80	940	851	183	166	437	360
180	289	38	62	706	631	143	136	611	376
774	401	148	79	1315	826	263	169	1426	420
463	75	92	13	610	427	126	89	609	526
738	784	144	168	1407	1162	285	247	485	602
628	1104	131	226	1096	1471	226	300	1299	603
1096	1	226	0	1445	335	300	71	1299	604
1	474	0	95	526	902	105	181	1616	810
428	1	85	0	849	413	163	76	1158	839
1103	82	206	16	1526	370	287	68	1159	839
945	61	188	12	1172	269	237	57	1594	1570
954	751	190	147	1172	937	237	187	1594	3075
169	1	32	0	717	846	145	175	10	3285
394	1157	76	229	623	1360	123	270	11	3287
387	5	80	1	515	141	103	26	19	3288
1	925	0	180	178	1203	36	236	19	3289
1111	349	218	69	1264	509	249	101	1380	8192
