b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	203	249	43	1504	399	285	83	102	55
102	1142	19	237	234	1291	46	268	355	184
551	335	109	67	867	655	175	134	407	199
207	153	39	32	657	520	130	106	411	151
934	1	189	0	1098	487	224	102	641	346
434	1285	86	242	632	1479	128	283	642	345
143	748	28	154	392	856	80	176	665	343
1254	1133	252	225	1388	1279	282	258	798	452
1263	17	254	3	1388	141	282	31	798	453
40	1047	8	206	243	1251	51	248	801	449
224	775	43	152	678	993	133	195	1232	605
1247	933	246	188	1520	1120	300	225	1247	845
1107	555	227	113	1232	848	254	176	1291	901
54	1083	9	213	513	1487	102	294	1361	905
955	1268	189	249	1293	1521	254	300	1362	905
287	765	61	152	784	1351	170	277	1390	1801
519	470	100	98	979	844	196	176	1457	1393
317	1217	64	254	497	1391	104	293	1486	338
29	817	6	169	314	1089	59	219	1540	1239
