b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	412	152	90	966	622	187	133	33	6
176	526	34	99	540	1160	114	236	43	11
154	1192	27	228	536	1542	105	300	44	37
69	135	15	27	185	267	40	56	142	114
10	540	2	106	509	1121	104	218	117	118
595	860	120	176	894	1196	177	244	161	147
271	1104	58	216	721	1337	147	264	163	156
1383	356	265	70	1544	513	300	104	173	167
401	487	76	92	693	774	133	147	172	174
90	113	20	23	655	330	135	64	200	178
1193	846	227	174	1443	1098	277	226	243	185
174	1106	33	218	606	1504	114	294	217	192
405	900	79	184	1061	1448	214	299	527	195
758	834	144	169	1221	1060	234	218	197	203
705	538	131	110	919	818	172	166	253	216
115	411	24	80	515	1008	109	203	295	234
440	1325	94	262	638	1513	134	300	361	240
1056	1190	203	240	1437	1446	283	293	310	247
226	802	47	159	617	1173	129	233	286	312
207	722	39	149	822	1314	166	267	411	343
713	34	138	7	1095	562	218	118	245	346
53	859	13	174	369	1367	79	279	415	353
732	807	147	163	1442	1352	287	272	414	355
276	1	54	0	485	176	95	34	366	360
1202	748	237	151	1329	877	263	177	386	360
585	1180	122	236	843	1368	179	277	424	364
727	944	139	194	1142	1416	225	290	488	383
104	901	19	188	462	1234	98	258	552	411
860	1020	177	194	1023	1174	210	224	584	417
1235	778	244	159	1446	999	289	206	567	418
1028	915	199	184	1552	1120	300	221	574	423
1	1120	0	221	245	1345	47	264	575	423
399	1266	82	253	846	1434	178	290	604	430
75	498	16	103	453	873	87	178	613	437
671	752	132	153	1009	1018	199	207	620	451
958	371	186	77	1440	849	284	184	625	458
1254	376	247	74	1512	697	300	138	631	473
31	131	5	27	217	285	44	60	609	476
1	520	0	103	766	1080	157	227	641	484
939	433	189	82	1224	1213	250	256	642	484
889	611	176	129	1136	840	229	179	663	487
82	758	16	149	460	1048	96	203	726	500
814	379	157	78	1055	633	206	130	680	509
1	310	0	64	294	871	59	186	685	517
634	1148	130	242	915	1447	187	300	692	517
