b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	421	28	87	439	806	93	169	93	348
156	1063	31	215	506	1412	100	285	438	61
514	702	103	142	968	1126	200	232	727	172
21	595	4	131	476	1049	99	227	801	137
480	1185	99	247	683	1414	143	296	821	163
178	896	37	186	705	1458	143	300	907	242
705	1	143	0	1010	351	204	71	907	243
1170	1	239	0	1477	320	300	64	960	130
1	1193	0	244	265	1448	49	293	994	93
940	136	174	26	1331	611	255	126	1332	201
947	327	180	67	1122	552	217	116	1492	110
947	924	180	188	1114	1103	216	227	1492	201
841	38	169	7	1175	335	238	67	1591	223
584	619	119	130	768	776	158	164	1632	110
575	1	121	0	784	229	166	49	1636	5
1218	1175	245	249	1432	1381	290	293	1673	119
