b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1207	231	240	1310	1388	270	277	139	135
1	858	0	174	439	1175	89	238	177	205
378	15	78	3	600	218	124	44	125	222
1369	465	258	87	1498	594	285	114	467	251
162	786	36	153	465	1099	97	215	468	251
854	1028	167	196	1081	1277	208	242	466	254
89	944	17	186	206	1076	43	215	588	267
276	411	50	83	513	634	100	129	48	302
306	80	64	15	876	494	188	105	37	328
753	401	159	83	1338	934	288	200	37	328
338	114	71	25	857	498	184	107	37	329
595	1035	122	220	941	1379	192	298	38	335
202	810	34	146	518	1091	101	207	48	342
852	1023	175	197	1141	1306	231	252	64	399
77	1026	16	207	225	1133	48	230	49	486
276	83	50	17	513	302	100	64	48	502
753	243	157	51	1086	612	227	125	43	512
275	600	53	112	1499	1479	300	292	157	557
652	664	131	127	1043	1149	213	230	162	565
313	1298	67	260	516	1496	108	300	163	565
516	1	108	0	709	579	144	114	163	566
505	985	97	181	680	1382	135	265	159	611
