b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	938	15	191	714	1464	148	300	1588	26
1276	842	254	175	1493	1072	300	224	1559	77
763	802	154	163	1042	1081	212	222	1022	93
281	299	51	62	596	615	116	127	1244	103
1040	196	204	39	1500	525	300	110	1408	103
905	740	170	153	1170	1040	227	218	865	112
807	394	161	82	1176	783	239	164	1533	151
207	1125	39	224	827	1485	164	298	1232	275
1	703	0	148	273	959	56	201	1508	283
60	503	14	111	311	728	68	160	1000	345
491	511	101	102	867	894	179	182	801	366
852	317	168	68	1145	639	228	135	109	434
335	904	71	171	899	1348	186	262	1682	473
501	1029	101	219	877	1421	180	300	1346	492
279	1	54	0	397	111	80	25	1583	561
774	886	137	178	1044	1025	195	210	1670	640
