b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	515	11	104	583	1358	127	278	49	170
660	653	137	129	1247	1382	257	280	52	185
891	680	185	140	1314	1017	271	210	52	186
1179	71	233	13	1477	429	292	86	59	201
527	449	107	93	1147	950	232	195	64	202
1	556	0	112	924	1437	203	300	67	1177
155	14	31	2	610	517	131	107	70	172
161	386	32	79	852	1134	182	239	70	172
1176	946	231	197	1480	1290	295	268	75	173
4	15	1	3	642	712	141	149	76	174
266	76	51	14	834	785	175	158	79	175
428	1271	88	265	594	1437	123	300	84	1305
594	1	123	0	817	225	166	43	84	1306
573	532	110	106	1465	1113	289	228	91	163
830	1196	165	241	1075	1477	214	300	109	1282
1	983	0	199	222	1233	47	251	117	207
532	1	103	0	1257	720	250	146	157	203
20	287	4	64	334	623	68	133	160	205
1228	994	250	204	1436	1202	293	247	162	355
971	634	189	132	1160	857	226	177	167	192
321	1197	64	240	557	1463	114	293	168	175
25	1053	5	207	464	1320	97	261	170	190
1232	618	231	130	1414	791	271	168	177	180
1246	1101	242	224	1507	1480	297	300	178	189
1	19	0	3	597	723	117	141	179	190
23	336	5	72	790	1010	150	219	185	30
747	310	151	64	1085	706	218	150	192	346
1	1189	0	243	201	1456	40	295	193	352
1	702	0	141	743	1525	144	300	222	429
1097	72	222	15	1459	295	298	61	229	332
1058	1148	221	221	1351	1434	281	279	233	208
703	415	136	83	1165	1105	231	231	245	362
1	577	0	123	108	684	22	145	265	364
960	747	188	152	1321	1144	263	234	265	713
345	1089	74	218	657	1401	138	282	266	712
433	201	93	42	922	684	200	145	271	364
1160	1070	250	225	1377	1300	300	278	271	364
1032	1244	211	250	1273	1482	262	299	275	282
1276	1	263	0	1395	123	287	24	275	283
342	607	67	119	819	1127	162	224	278	270
1	360	0	69	331	795	67	158	279	271
1402	1	277	0	1528	127	300	23	283	267
200	1	43	0	318	187	67	40	302	215
238	293	47	62	512	798	104	166	318	215
477	256	88	52	647	487	124	100	327	225
458	457	87	95	1288	1131	259	238	330	248
1312	6	250	1	1558	269	300	54	332	248
585	947	108	199	796	1167	152	245	338	249
877	542	165	112	1210	792	231	164	339	250
1153	1150	219	232	1547	1474	300	300	358	263
1298	500	260	100	1474	721	300	149	384	285
1	721	0	149	535	1350	108	278	385	285
1	832	0	168	621	1478	127	300	388	396
611	1	125	0	1164	750	237	155	388	397
439	1	92	0	709	313	149	63	389	398
1286	855	245	172	1533	1106	300	228	391	341
262	810	51	162	549	1090	111	221	398	231
803	165	153	33	1488	874	300	185	412	233
381	256	80	49	892	535	189	107	426	361
1282	489	248	98	1418	660	277	132	432	361
59	1033	12	214	424	1439	92	300	441	365
89	8	20	1	460	391	96	78	468	435
704	565	132	115	1105	995	217	206	472	1180
869	1186	173	249	1069	1393	219	295	500	445
799	1	161	0	1184	603	236	118	502	448
1250	727	232	143	1494	1012	283	200	503	448
553	533	108	114	928	905	189	193	510	450
1	592	0	123	433	1014	90	209	512	433
1226	912	238	192	1425	1117	276	232	513	1042
788	307	165	63	1034	518	216	106	526	376
542	787	110	162	1049	1377	217	289	531	373
297	25	62	5	941	723	201	157	533	380
806	152	171	31	1302	524	275	109	533	381
825	427	168	89	1098	670	221	135	538	451
58	376	11	77	187	544	38	113	539	451
717	1295	142	264	868	1459	175	300	543	590
920	1	184	0	1508	576	300	113	558	467
366	751	78	158	859	1451	179	300	563	460
1069	123	222	24	1454	661	299	132	563	463
923	1154	183	231	1202	1473	240	298	564	468
539	38	111	7	1064	477	222	99	604	472
301	117	60	25	632	381	126	78	615	491
78	963	13	200	637	1255	127	263	630	478
661	1	126	0	1512	890	300	186	631	477
181	930	34	193	454	1241	94	261	697	502
786	1226	145	254	1014	1460	192	300	713	509
1014	1	192	0	1151	141	222	30	713	510
1099	381	211	77	1521	852	300	179	714	1052
23	791	5	179	362	1196	82	270	721	504
441	1	99	0	938	301	200	67	721	505
307	559	64	119	489	811	107	178	723	505
817	1	169	0	968	151	200	31	727	521
1353	1	256	0	1571	241	299	47	730	525
195	521	41	111	426	709	90	152	734	517
316	226	64	46	592	624	120	128	750	573
32	977	6	204	389	1388	85	293	752	574
572	1	114	0	894	239	180	49	766	583
660	371	129	75	1405	1239	288	260	779	598
591	57	122	11	881	305	186	66	792	600
33	1195	6	247	268	1434	53	294	796	609
614	38	123	9	1180	585	241	123	797	611
491	321	101	65	1112	947	232	198	801	718
