b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	356	200	67	1221	577	243	111	541	71
737	1208	145	234	1017	1485	201	289	620	87
1259	62	246	13	1448	610	286	122	625	94
21	583	4	116	400	1070	82	215	626	94
1272	895	260	177	1486	1207	300	236	641	99
1	705	0	138	265	960	53	191	926	124
546	604	107	117	885	960	177	191	935	124
1268	557	253	115	1487	802	297	164	1129	280
560	480	109	97	813	726	158	143	1151	216
1137	1	215	0	1435	247	276	50	1191	333
1272	1	245	0	1524	221	300	47	1309	154
1	221	0	47	305	515	64	107	1310	154
341	40	69	7	500	174	101	34	1366	166
495	799	105	161	735	1085	152	216	1473	317
747	617	149	118	1114	1220	228	245	1499	326
868	173	175	36	1180	478	240	100	1533	316
1026	1042	200	213	1231	1290	238	259	1566	312
1039	623	210	123	1317	888	266	177	1600	350
287	1299	61	248	537	1527	109	290	1627	351
755	315	150	60	1289	740	260	146	1668	234
