b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	897	258	163	1578	1039	299	188	45	68
124	273	27	51	415	456	89	88	49	253
45	873	10	169	574	1455	121	290	200	635
1064	986	234	193	1381	1277	300	251	251	745
543	197	115	38	732	391	156	79	533	943
1323	1113	272	225	1476	1268	300	253	628	1338
1228	1117	241	215	1369	1272	271	248	811	1706
857	5	178	1	1058	193	220	40	825	1927
1	1158	0	215	168	1303	36	248	826	1926
754	1348	153	268	869	1457	178	292	866	2198
447	996	87	200	719	1175	142	238	946	1903
1261	1045	258	205	1450	1262	294	245	973	2077
724	663	150	139	907	841	189	176	1004	2755
1006	739	208	152	1357	1067	283	222	1127	3597
930	1238	193	242	1172	1514	244	300	1144	4125
1172	1	244	0	1474	297	300	55	1144	4126
1	297	0	55	290	614	59	120	1145	4126
73	1249	13	238	323	1493	66	292	1157	4264
120	417	24	82	536	697	112	142	1157	4265
251	32	48	7	849	683	163	131	1158	4272
12	650	2	123	203	835	37	157	1382	2951
