b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	621	190	126	1511	1092	300	223	30	7
910	414	176	81	1243	753	243	151	46	25
1279	1083	240	204	1504	1314	285	251	102	71
1115	842	214	180	1323	1058	254	221	1192	79
1322	90	249	18	1504	284	285	58	102	82
1017	1143	210	233	1310	1386	270	284	139	107
531	451	104	85	804	778	163	154	407	299
393	459	82	85	1184	887	236	167	502	363
124	913	23	176	462	1275	98	253	552	364
266	345	54	73	574	652	126	145	723	536
265	517	49	101	441	715	87	144	766	592
620	792	125	163	1130	1304	230	274	774	601
115	792	24	163	592	1426	121	300	775	601
578	765	115	145	909	1158	188	230	774	602
10	1187	2	232	316	1515	66	300	747	610
702	27	143	4	1445	347	300	72	915	677
1153	38	235	8	1362	210	282	47	226	731
1028	385	219	79	1390	736	300	160	809	828
116	839	23	176	397	1091	80	225	1419	1103
