b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	378	74	75	506	492	109	100	526	9
1098	973	218	191	1322	1180	267	235	1333	24
1282	793	246	149	1542	1009	300	194	1465	131
1144	958	228	197	1382	1202	279	250	1333	148
1209	932	244	192	1326	1047	269	217	1677	157
430	260	85	50	1473	1062	300	210	1216	299
86	256	16	49	1011	1127	204	224	1630	299
219	352	48	65	371	506	80	98	806	392
97	427	18	93	426	721	89	157	930	396
161	812	32	155	332	979	70	191	70	443
981	110	194	22	1188	307	236	61	993	453
82	1031	16	202	402	1435	89	289	1005	520
885	419	170	85	1032	580	201	119	954	545
886	908	183	173	1028	1098	211	210	783	553
