b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	720	218	145	1551	1043	300	217	451	60
536	1265	108	248	806	1523	161	300	1638	225
806	1	161	0	1334	487	265	96	1638	226
311	43	59	9	745	447	151	97	264	573
513	632	99	126	1257	1186	250	239	157	675
1	337	0	66	243	724	45	139	1626	711
42	67	7	12	660	410	131	80	193	739
680	962	134	193	1180	1466	238	299	485	752
1	962	0	192	479	1503	97	299	1620	758
238	988	45	209	750	1448	148	300	1223	852
85	244	16	49	241	386	49	78	12	1584
290	958	63	198	765	1448	163	300	9	2435
765	1	163	0	996	355	212	72	9	2436
335	1216	70	243	639	1495	132	300	893	2437
