b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1225	260	248	1486	1408	300	288	192	64
1303	971	260	194	1473	1474	297	296	192	65
72	1	13	0	485	413	94	81	193	65
24	715	4	148	236	1139	47	231	193	67
278	382	53	70	485	670	94	128	193	70
823	646	160	124	1288	1241	255	251	96	83
852	470	168	101	1145	808	228	172	109	108
766	763	142	152	1068	1179	205	241	147	145
766	97	142	18	905	292	171	61	147	151
1023	1229	199	238	1313	1433	257	279	153	153
692	1138	133	222	1049	1506	209	300	124	167
692	490	133	99	999	1372	199	280	124	168
257	254	52	45	637	623	130	125	131	181
59	500	13	97	640	1112	137	235	137	181
262	24	53	5	599	403	122	84	131	182
332	731	70	147	537	1207	111	245	131	185
1232	1214	231	256	1414	1399	271	297	177	205
427	38	81	7	1257	883	250	178	157	234
624	965	121	189	829	1506	162	297	157	236
1176	14	233	3	1512	390	300	80	78	262
1255	812	248	169	1512	1261	300	260	78	266
367	807	68	158	680	1155	131	228	172	280
1	1374	0	276	111	1484	21	297	184	280
438	4	84	1	680	793	131	159	172	284
1069	221	208	45	1316	454	259	95	471	299
819	450	158	90	1099	715	219	149	245	336
819	879	158	188	1003	1108	199	237	245	337
662	1	126	0	829	172	159	34	338	360
1148	109	220	20	1581	430	300	85	339	360
1227	582	241	117	1502	835	295	166	340	360
944	845	178	161	1210	986	231	190	339	364
1227	111	241	21	1502	835	295	159	340	364
1409	1127	273	223	1537	1273	300	254	335	380
300	911	55	177	492	1124	95	222	335	380
9	1276	2	255	662	1442	131	291	336	380
377	40	72	8	705	380	138	78	334	381
670	1	132	0	951	283	191	59	320	391
714	90	142	18	951	665	191	135	320	392
531	1131	104	226	818	1476	166	300	407	395
531	1061	104	207	842	1475	170	294	407	396
735	197	149	40	899	352	182	71	407	397
755	625	154	125	1438	1329	290	273	326	398
25	676	4	135	241	917	49	186	531	466
25	474	4	98	137	719	28	144	531	471
249	833	49	169	933	1369	189	285	532	475
1	752	0	157	598	1450	122	300	388	492
1	471	0	90	472	1424	97	280	388	497
1173	677	253	143	1377	874	300	188	271	504
1	874	0	188	171	1032	36	222	272	504
1208	829	232	151	1526	1179	300	229	409	536
1253	977	239	206	1465	1381	286	288	409	537
225	1030	43	213	549	1352	111	282	398	547
845	398	174	85	1165	737	238	153	401	547
315	69	62	13	541	601	109	121	398	550
278	545	57	112	732	1101	156	233	533	557
391	1	82	0	684	410	145	85	533	559
660	139	127	31	940	429	183	89	437	575
679	1199	131	247	872	1473	170	300	437	579
1093	1182	222	250	1292	1367	267	292	422	595
597	491	125	99	1098	1167	229	247	424	595
1093	119	222	25	1292	396	267	84	422	599
892	1120	157	229	1158	1397	215	290	270	610
1005	785	181	171	1153	1256	214	269	270	613
832	403	146	80	1382	926	256	184	270	616
944	31	184	6	1488	595	300	127	412	687
1085	571	213	121	1301	936	258	199	412	689
86	11	17	2	373	339	74	68	317	707
1457	67	246	13	1705	275	295	55	350	707
36	91	6	19	255	275	48	55	1538	707
1	1088	0	220	365	1455	80	300	600	730
1249	1135	251	230	1471	1399	300	287	1530	730
122	203	27	39	432	1032	94	217	600	746
529	340	103	64	1214	1047	248	215	543	788
1283	514	254	101	1496	933	300	190	552	788
714	509	141	97	938	1095	189	214	543	790
898	806	181	164	1131	1405	230	278	543	791
1310	842	261	172	1496	1393	300	275	552	791
19	725	4	137	199	930	41	179	546	799
1115	990	225	185	1360	1557	277	297	268	814
724	1041	142	197	1226	1557	238	297	269	814
1	253	0	45	384	613	79	119	512	814
985	987	190	184	1504	1557	292	297	516	814
746	1	147	0	1026	563	198	103	269	826
1038	1	203	0	1312	563	254	103	516	826
1201	80	234	13	1375	447	266	83	516	827
339	722	72	136	1175	1498	242	298	563	837
