b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	519	272	106	1566	813	299	168	42	23
179	679	35	139	454	974	96	205	43	23
1	353	0	69	361	678	69	132	179	65
786	631	144	127	974	803	186	166	176	66
691	53	138	11	1211	792	247	165	395	77
1105	138	215	28	1374	331	270	67	294	91
627	792	118	157	903	1056	174	212	338	101
625	592	124	115	754	736	152	146	329	109
957	385	182	79	1170	549	227	113	865	154
1	839	0	175	164	990	35	207	871	154
96	1	19	0	218	190	43	38	1660	154
686	1018	148	204	891	1218	191	246	871	155
1288	1040	258	204	1485	1230	300	245	946	157
788	16	159	3	964	177	195	35	907	162
1096	92	229	18	1431	366	300	77	1294	194
1	366	0	77	427	790	90	167	1295	194
457	18	90	3	636	181	123	34	169	196
1168	673	229	136	1509	886	299	178	1297	197
20	1253	3	249	254	1487	49	297	1339	222
820	513	173	102	1179	875	246	176	1352	222
372	119	71	24	646	465	133	100	1339	223
757	694	151	139	1209	1145	242	230	1351	224
96	360	17	71	304	565	61	115	1352	224
11	833	2	162	147	968	31	190	1282	234
1066	1231	203	244	1368	1523	260	299	553	249
437	634	88	132	628	832	130	176	745	255
615	37	121	8	884	239	176	51	778	257
11	605	2	120	265	827	51	163	758	263
128	48	28	10	393	343	86	74	752	275
374	277	76	54	685	553	142	111	763	288
989	1111	191	211	1411	1565	272	300	789	315
1411	1	272	0	1545	136	300	28	789	316
1	136	0	28	661	807	136	168	790	316
849	6	173	1	1035	187	214	41	1003	344
771	1	163	0	1017	299	215	63	1006	344
988	1089	200	210	1273	1411	259	277	609	369
549	462	105	98	1248	720	245	150	1094	391
1079	1349	213	259	1303	1540	261	300	1099	421
1303	1	261	0	1488	193	300	41	1099	422
7	359	1	74	462	694	97	145	1101	422
627	191	129	39	1454	697	300	144	1102	439
1	697	0	144	224	879	48	184	1103	439
789	1061	155	223	1289	1419	259	300	1116	439
1289	1	259	0	1480	177	300	38	1116	440
233	766	47	162	462	1012	91	208	1117	440
1	1185	0	245	249	1436	54	300	1141	440
249	1	54	0	777	303	157	57	1141	441
386	1294	79	240	616	1528	128	290	1134	442
460	1202	94	235	756	1505	157	300	1572	456
570	1404	118	275	746	1519	157	300	1715	475
352	1306	73	266	464	1426	97	292	1715	477
897	965	190	189	1253	1314	260	258	1715	479
1	1309	0	273	153	1445	31	300	1717	487
157	1	32	0	533	487	111	103	1717	488
1206	495	231	97	1482	764	284	149	1519	507
1	794	0	155	577	1402	112	274	1520	507
1	63	0	12	420	478	82	93	1487	519
1152	273	232	57	1371	506	276	104	1501	520
170	386	32	77	1189	1499	230	294	457	562
