b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	439	182	84	1349	905	282	178	9	427
867	1169	185	240	1237	1465	260	300	9	1250
864	1176	169	234	1195	1501	236	300	96	16
217	913	45	170	588	1507	121	288	125	40
1140	169	235	34	1310	361	270	73	139	30
532	350	112	68	875	662	179	132	139	39
120	1	24	0	306	196	61	39	168	105
815	87	156	16	1295	613	249	117	197	163
884	211	165	41	1430	509	269	96	198	163
1100	538	215	111	1262	709	248	146	471	281
281	1223	56	243	580	1519	114	300	492	283
284	676	58	137	462	846	98	175	552	288
1314	1121	257	207	1545	1331	299	245	574	318
1	1338	0	246	235	1559	45	288	575	318
1136	114	219	21	1505	475	296	96	714	1010
335	1075	71	229	574	1317	126	285	723	414
301	438	57	90	529	683	105	143	766	455
620	1026	125	209	1062	1406	217	291	774	449
1	610	0	116	147	742	31	144	847	495
348	413	71	85	671	685	143	147	996	516
295	736	65	149	509	952	109	193	1103	810
183	410	39	78	613	824	133	168	1131	701
927	1117	192	213	1420	1551	291	300	1144	836
1	56	0	9	285	304	58	55	1145	837
308	272	61	53	514	495	105	101	1170	852
643	815	130	157	1016	1245	211	251	1193	1112
45	203	10	43	359	529	78	113	1195	584
180	1	39	0	359	184	78	40	1195	1111
492	981	98	202	1286	1453	261	300	1223	1213
790	681	166	134	931	831	197	167	1236	412
185	410	36	78	811	1009	171	207	1328	701
1195	218	235	43	1457	501	288	101	1355	730
136	801	25	153	377	1069	72	206	1361	607
720	23	139	5	900	214	180	47	1424	595
1192	166	246	35	1440	419	299	88	1437	761
20	777	3	154	700	1341	138	263	1515	1100
282	462	57	92	839	1047	164	201	1515	1101
355	496	68	98	913	1034	180	203	1544	1022
23	1142	4	222	235	1343	43	258	1626	1058
889	921	177	177	1258	1097	249	210	1638	1190
597	1194	118	242	870	1477	175	300	1656	927
63	716	15	138	368	1052	78	206	1754	735
