b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	200	8	42	486	971	106	209	1302	24
837	1027	165	216	1046	1223	212	260	1718	53
143	479	29	105	437	809	91	179	1324	223
1296	350	244	72	1488	514	283	106	339	523
292	340	62	70	918	1216	205	266	344	546
877	57	181	12	1224	393	254	84	695	647
521	790	96	163	1034	1003	203	210	1651	665
1202	371	227	78	1533	644	295	138	332	807
1296	192	244	40	1449	336	276	70	339	945
87	86	18	19	355	229	77	50	345	1103
972	556	202	117	1279	884	271	189	286	1308
242	197	47	41	422	342	89	75	616	1433
127	297	27	60	568	693	114	142	203	1538
