b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	595	189	114	1448	1125	300	224	1475	623
379	284	81	52	494	399	103	74	17	640
1343	1108	272	212	1476	1246	300	241	1600	2661
1	1246	0	241	209	1476	43	287	1601	2661
226	1220	47	247	539	1483	111	300	1588	2689
539	1	111	0	908	358	190	76	1588	2690
1123	275	216	49	1521	692	300	137	714	2842
296	436	63	83	1338	1521	271	300	1682	2879
1338	1	271	0	1472	122	300	27	1682	2880
1007	315	205	70	1223	531	251	116	1234	4608
313	408	64	82	533	661	113	136	552	5113
511	158	99	27	836	519	166	101	1325	5151
950	1106	184	222	1115	1271	217	255	1254	5764
1306	530	250	115	1542	786	300	169	1465	7046
1185	185	213	31	1401	436	256	80	728	9054
1	498	0	89	566	621	107	112	455	9525
224	482	43	100	903	970	179	199	1232	11991
1077	697	207	135	1267	920	242	177	1732	12073
269	703	48	147	513	987	99	209	1680	12593
962	1215	195	225	1276	1506	258	283	489	12682
197	958	39	198	348	1118	74	235	1652	12872
313	779	68	138	808	1059	163	192	938	13009
609	1147	123	218	820	1364	162	257	315	13144
345	1048	74	200	629	1380	131	268	266	13395
1303	1173	249	225	1542	1433	300	280	1465	14039
595	949	116	189	919	1257	180	252	1232	15413
216	386	44	81	650	765	136	165	95	15980
737	822	145	145	1017	1098	201	201	620	16085
267	1166	55	241	590	1431	122	295	444	17361
660	715	127	136	934	948	182	182	437	17410
289	281	57	56	631	786	131	164	440	17462
701	641	132	127	1054	1003	205	200	449	17468
594	1175	117	226	960	1525	194	300	1656	17687
608	796	123	160	783	992	158	199	430	17795
591	63	121	14	1218	563	254	118	711	17988
762	828	152	166	1455	1376	300	281	1348	18016
521	1052	111	199	1010	1486	217	291	1164	18201
162	879	33	176	474	1176	96	236	1123	18927
1	914	0	175	231	1230	50	240	1589	20043
902	903	179	170	1466	1459	299	287	1418	20218
112	6	22	1	685	483	142	100	1419	20219
534	1430	116	255	742	1654	157	300	1089	21087
