b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1057	31	203	538	1532	105	299	591	158
660	984	127	209	940	1286	183	270	437	374
274	389	53	78	1331	1178	266	236	1220	510
411	237	79	49	1117	1162	222	239	946	1184
989	533	204	107	1241	854	256	177	1301	1249
277	83	58	18	690	504	150	104	1557	1264
852	330	173	67	1428	896	291	178	1631	1284
738	1120	144	238	1018	1390	205	295	485	1375
738	467	144	98	1407	1147	285	243	485	1376
795	1	158	0	1407	684	285	144	485	1377
287	963	54	187	864	1533	167	300	795	1399
953	32	192	7	1289	437	261	93	18	1645
838	667	173	134	1165	1084	238	216	401	1794
1048	135	216	28	1318	474	275	102	858	1876
1347	370	263	78	1523	523	299	110	1598	1937
1024	755	196	162	1296	1059	251	227	1021	2490
281	410	51	91	596	717	116	154	1244	2582
1047	314	205	69	1500	636	300	139	1408	2582
693	142	142	29	961	289	198	61	860	2679
668	563	132	112	1158	1141	229	229	618	2806
62	618	10	122	490	1090	94	216	1726	2818
1081	719	208	142	1367	971	262	193	1732	3835
57	966	13	204	479	1339	102	287	200	4005
399	1	79	0	696	310	139	63	313	4577
592	714	121	149	863	985	180	207	770	4674
894	65	188	14	1138	312	240	67	291	5323
17	698	4	152	432	1350	92	288	1709	5498
31	1	7	0	432	647	92	138	1709	5499
1008	282	195	60	1380	697	271	146	1085	5644
876	398	174	86	1181	654	237	141	1461	5751
668	1	133	0	1311	725	263	147	1656	5930
190	807	37	164	402	1015	81	205	615	6130
1403	550	271	115	1545	751	300	156	1270	6589
1	751	0	156	539	1251	108	259	1271	6589
553	1084	108	229	894	1414	182	300	510	7484
1397	96	270	21	1545	279	300	58	1270	7505
1	279	0	58	285	563	57	114	1271	7505
262	287	51	61	549	525	111	112	398	7526
623	176	125	35	1299	1344	269	279	1193	7675
1174	644	224	134	1433	900	283	193	147	7690
818	113	164	23	1476	745	300	153	669	7747
1	745	0	153	366	1197	73	247	670	7747
1238	8	253	1	1476	255	300	50	669	7748
414	761	80	153	952	1476	188	300	946	8041
905	600	191	121	1175	867	247	178	140	8345
284	513	56	94	617	913	129	178	1486	8458
617	6	129	1	865	722	177	140	1486	8460
680	684	140	139	943	934	197	191	1248	8515
1088	115	200	25	1418	373	266	77	490	8551
99	266	20	53	441	615	90	124	1610	8566
17	824	4	169	325	1073	72	225	1024	8897
145	989	28	206	401	1249	83	263	1156	8992
1276	335	254	72	1493	568	300	122	1559	9086
98	719	18	153	765	1176	147	245	1284	9093
225	1204	46	250	384	1398	83	295	518	9444
23	218	5	48	546	561	103	124	185	9458
1082	193	218	41	1450	851	299	186	184	9459
27	896	5	187	509	1323	106	278	149	9613
1341	1	254	0	1581	235	300	46	339	10040
1053	772	207	157	1246	977	248	200	359	10077
59	372	10	76	448	723	88	148	355	10093
557	905	110	189	783	1120	159	236	1235	10225
706	845	146	169	1262	1188	252	235	302	10302
1412	92	275	18	1526	214	300	45	795	10596
1059	1	210	0	1347	283	268	56	679	10723
44	773	6	162	462	1154	89	235	1726	10744
53	929	8	180	490	1312	94	253	1726	10745
1226	169	238	36	1425	417	276	85	513	12001
296	128	63	26	1056	922	218	187	1682	12033
296	26	63	5	1472	1228	300	248	1682	12034
296	122	63	26	1451	1182	295	237	1682	12035
267	223	57	47	599	546	131	118	251	12611
603	695	128	140	1182	1258	246	255	1023	12728
274	486	57	110	634	909	134	205	896	12934
343	1	64	0	673	360	132	76	1680	12952
8	795	1	174	443	1324	97	294	1302	12973
16	313	3	64	846	1457	174	300	1302	12974
846	1	174	0	1378	532	280	106	1302	12975
1241	1	236	0	1509	278	291	58	1410	13011
1157	374	224	71	1454	645	288	128	1285	13193
91	905	18	180	391	1196	79	237	1286	13193
891	1	181	0	1176	285	239	58	1533	13457
1037	135	215	27	1186	310	246	63	830	13797
60	325	14	70	311	780	68	168	1000	13926
60	1109	14	226	332	1384	73	286	1000	13927
60	94	14	21	332	378	73	83	1000	13928
434	975	94	195	812	1355	170	272	1089	13944
442	1027	96	212	765	1387	162	286	1089	13945
1023	490	210	101	1286	715	262	147	786	14218
964	11	200	2	1474	478	300	93	1144	14416
1	478	0	93	285	786	58	156	1145	14416
951	331	186	69	1366	828	272	174	265	14695
345	12	74	3	607	276	127	57	266	14697
280	67	58	13	650	342	129	70	522	14964
794	551	158	115	1113	853	223	176	943	15554
973	711	199	152	1445	1255	300	271	774	15589
97	1181	18	246	396	1465	77	300	1726	15621
493	1110	103	227	621	1459	130	300	520	15756
335	742	70	142	711	935	147	180	893	16048
344	32	71	7	611	296	126	62	125	16136
1219	1297	239	258	1396	1484	276	297	1539	16864
1	221	0	42	314	530	59	100	1540	16865
1034	174	198	32	1239	416	240	81	1507	16873
1192	390	255	78	1400	582	300	119	1160	17390
1	582	0	119	600	1197	119	241	1161	17390
246	192	47	39	815	778	157	151	1158	17452
1103	459	206	92	1526	749	287	145	1159	17452
724	963	148	191	1313	1466	274	299	711	17454
1	104	0	23	151	244	30	51	712	17455
284	51	56	8	617	431	129	89	1486	17981
617	831	129	166	1036	1262	210	251	1486	17982
405	640	82	133	656	1174	136	248	690	18061
407	640	86	133	653	883	141	186	1559	18061
332	1094	70	230	520	1296	109	270	892	18248
378	47	78	10	680	349	145	77	996	18697
237	667	47	137	354	778	72	161	326	19579
1	293	0	58	826	1186	159	230	222	19722
156	673	31	132	506	1062	100	211	438	19923
696	283	131	55	855	429	164	85	716	20195
102	853	22	164	279	1241	61	248	9	20199
267	78	58	15	996	985	212	202	9	20200
159	416	30	77	382	660	78	129	10	20204
338	1212	69	241	593	1505	118	300	10	20206
1314	474	266	97	1487	658	300	133	10	20207
148	157	28	33	332	374	64	76	11	20207
399	709	77	139	656	979	130	195	11	20221
930	501	190	100	1088	662	219	129	17	20248
288	1054	60	208	515	1285	103	252	19	20248
39	1	8	0	783	1148	155	227	18	20251
729	353	149	71	1169	734	235	144	1118	20254
633	704	132	134	746	847	153	160	17	20313
91	1	17	0	719	696	143	139	16	20314
10	1	2	0	292	265	60	54	604	20343
847	1	167	0	1066	193	215	43	1718	20834
755	347	149	68	986	622	193	120	620	20875
333	1127	67	230	566	1376	119	286	974	21383
494	547	96	113	786	1010	160	213	175	21388
230	984	44	189	478	1263	98	250	1170	22061
437	162	89	35	902	571	183	119	1077	22263
911	588	193	124	1258	938	265	194	1228	22377
1	467	0	95	693	1168	141	237	388	22523
108	449	21	95	490	939	94	190	1726	23088
270	583	57	125	768	1244	166	270	1390	23194
768	1284	163	260	922	1479	195	300	520	23340
454	752	96	155	777	1051	165	219	520	23341
723	880	145	186	1170	1188	239	252	395	24718
329	1173	65	238	594	1447	118	294	14	25275
525	1	104	0	1389	833	281	172	1223	26252
1096	896	209	187	1386	1179	271	248	1749	26255
597	637	121	133	1053	1076	210	219	1610	26734
702	1	143	0	1148	380	230	73	1610	26735
1299	1175	251	232	1537	1414	300	281	1188	26763
754	489	143	104	1240	967	250	207	1426	26800
