b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	267	223	53	1457	568	274	108	309	117
885	74	181	16	1277	323	258	65	361	134
57	760	11	143	366	1039	73	198	72	201
756	1000	150	197	1019	1231	204	244	221	215
1	1158	0	232	154	1305	32	262	440	249
72	362	16	71	426	679	89	133	502	264
1	281	0	51	433	808	90	163	512	274
71	55	11	12	436	391	92	83	552	291
59	1164	13	232	324	1434	63	283	556	291
1169	1	232	0	1377	243	268	40	1080	348
25	403	5	88	468	744	98	161	801	431
1264	120	261	21	1458	344	300	66	846	450
348	512	71	102	675	837	144	175	996	475
70	446	14	95	468	712	98	152	801	492
139	924	29	192	375	1178	81	246	806	492
1213	1	234	0	1528	265	300	57	1027	560
477	641	94	123	946	1361	181	257	1117	589
466	575	95	115	629	779	127	158	1125	614
731	763	145	153	911	935	185	190	1154	738
245	720	50	151	440	917	94	193	1164	741
230	226	45	45	412	334	84	67	1182	757
1187	974	248	185	1450	1210	300	233	1195	842
946	1082	179	216	1437	1458	275	292	1284	902
630	308	119	57	1331	1075	263	207	1296	908
129	869	26	170	374	1055	79	210	1294	913
1272	964	245	196	1524	1212	300	250	1309	919
963	698	178	142	1476	1101	286	231	1332	951
396	292	77	57	1395	1193	282	249	1333	951
300	570	56	111	573	833	112	164	1244	1050
1025	472	202	89	1500	774	300	153	1408	1050
1024	107	205	21	1247	342	253	70	1440	1054
526	1	108	0	1054	274	213	54	1481	1093
1348	6	262	1	1522	170	300	38	1514	1128
1	170	0	38	752	992	148	201	1515	1128
807	88	161	18	1176	446	239	92	1533	1148
589	230	123	48	721	384	149	78	1555	1171
1	1154	0	236	159	1312	33	269	1568	1195
774	1116	150	204	922	1289	179	238	1015	1242
222	990	36	192	643	1411	123	283	1692	1317
1	970	0	201	335	1473	69	300	1715	1361
