b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	822	120	164	921	1059	189	215	162	97
125	916	26	183	341	1165	72	238	302	197
379	931	81	189	864	1480	180	300	563	317
1	1162	0	231	283	1451	55	288	512	334
341	241	69	45	880	871	181	179	775	396
53	762	11	148	268	966	53	187	796	429
378	751	74	142	914	1237	176	235	795	433
992	298	195	56	1310	550	261	106	265	478
1	89	0	17	312	410	64	84	853	505
7	1138	1	229	386	1494	78	300	927	507
391	1	79	0	641	216	129	42	927	508
926	1176	182	230	1258	1492	254	299	995	517
1279	1	239	0	1407	121	267	27	1059	534
34	1047	7	203	192	1189	38	232	1033	548
1	1254	0	256	322	1481	63	300	1073	555
536	716	115	142	955	1030	205	208	1164	576
69	870	12	182	513	1288	102	266	1361	627
100	960	22	202	352	1127	76	237	1307	629
1	286	0	59	383	598	78	125	1310	635
281	5	51	1	596	342	116	71	1244	642
192	1	39	0	712	458	146	95	1419	652
1206	1083	245	217	1459	1332	300	272	1381	654
140	1	26	0	448	307	83	57	1382	655
815	921	167	181	1272	1195	264	241	1386	660
269	53	55	11	869	653	181	135	1479	684
441	1	85	0	948	425	187	85	1544	706
605	508	120	96	1026	901	206	175	1656	754
996	886	197	179	1111	995	220	201	248	789
