b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	182	1	38	513	436	105	89	117	228
789	219	150	44	1525	539	294	107	197	500
988	269	195	62	1500	707	296	147	312	2003
281	1287	57	255	543	1458	111	291	326	444
264	877	57	182	621	1203	131	247	361	475
112	58	23	11	285	383	60	78	405	398
179	1	38	0	661	570	138	118	429	556
1235	1151	232	218	1551	1420	300	276	451	515
1089	652	213	131	1281	833	251	168	471	525
898	43	180	8	1083	628	222	137	500	533
299	477	64	94	506	677	109	137	526	600
68	115	14	22	245	287	50	57	531	596
334	184	65	37	912	574	179	115	613	660
418	646	82	127	936	1182	189	239	622	651
1243	977	243	203	1454	1243	287	257	626	692
1330	436	260	87	1510	641	300	133	689	964
1009	135	209	28	1420	512	293	107	695	705
1088	574	221	111	1369	825	281	164	735	957
626	110	124	24	1017	432	210	97	878	1671
397	20	83	3	741	382	154	78	887	849
647	330	123	68	912	1049	178	216	964	1082
459	406	93	81	721	664	142	129	972	824
1	725	0	148	401	1125	84	233	981	833
602	490	114	109	1045	839	207	184	1025	912
1034	435	201	92	1550	909	298	185	1048	922
6	251	1	48	144	383	29	74	1057	915
578	1085	112	229	815	1413	163	300	1062	887
237	1106	43	221	480	1294	99	265	1173	960
248	7	46	1	505	279	105	62	1173	961
1056	1117	208	235	1313	1356	260	284	1181	966
255	603	56	123	405	751	87	154	1264	1069
347	535	66	108	726	1234	148	255	1265	1070
1180	303	241	63	1437	512	296	108	1266	1071
1213	133	236	27	1523	325	300	68	1281	1072
1	325	0	68	147	480	31	100	1282	1072
573	575	116	118	765	833	158	172	1289	1073
385	1	85	0	1378	944	280	185	1302	1087
846	441	175	87	996	590	202	114	1341	1112
1294	96	252	20	1520	317	300	68	1344	1109
48	627	8	125	276	829	57	168	1460	1203
1208	644	236	131	1422	876	279	178	1541	1187
325	97	67	19	843	461	172	92	1547	1192
1	1283	0	274	129	1406	27	300	1557	1176
129	1	27	0	495	378	106	82	1557	1177
914	778	193	162	1164	1023	246	213	1561	1178
602	1121	123	228	798	1325	163	268	1573	1277
1171	915	233	190	1323	1095	266	226	1576	1272
479	581	98	119	777	883	152	174	1578	1263
551	788	110	165	1232	1477	244	300	1638	1647
936	15	194	3	1356	351	282	77	1672	1710
936	1167	176	248	1174	1335	225	280	1689	1759
108	400	21	89	490	756	94	155	1726	2521
798	1055	163	231	995	1272	208	279	1754	1985
