b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	22	0	574	808	121	166	200	126
429	1114	84	218	922	1467	184	287	527	129
714	388	139	77	851	525	167	105	330	190
1452	1	278	0	1558	137	300	28	332	192
1253	502	239	94	1513	761	297	153	409	249
1272	7	260	1	1486	217	300	41	641	429
29	470	6	94	244	707	48	140	642	429
582	1030	113	207	884	1258	176	256	778	466
1262	656	254	131	1498	905	300	181	1287	603
1252	313	254	65	1465	535	300	113	1317	612
499	1256	109	262	631	1389	137	290	1694	989
826	933	172	199	1018	1161	214	249	1588	1032
717	27	135	6	1100	507	216	105	472	1152
467	1063	92	211	966	1507	191	300	946	1155
1321	853	271	167	1459	1013	299	200	166	1171
1055	103	210	20	1498	559	300	112	975	1171
1	559	0	112	223	783	41	153	976	1171
496	296	102	64	844	650	174	137	801	1173
360	1035	69	217	728	1453	144	300	946	1176
728	1	144	0	1083	270	216	54	946	1177
1188	869	241	177	1473	1157	298	233	987	1193
742	886	149	180	1118	1318	231	273	1003	1201
115	243	26	51	323	437	71	93	1000	1208
1023	517	210	103	1286	781	262	155	786	1212
