b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1110	244	234	1372	1236	274	261	1241	63
1073	266	221	48	1420	404	290	78	1255	67
752	544	146	110	1166	835	230	171	1280	114
726	15	134	3	1101	246	209	52	1423	123
1019	698	201	153	1425	1336	290	288	1428	124
950	1	188	0	1223	222	246	46	1347	140
1211	579	249	119	1465	819	300	168	1403	184
556	531	107	110	1237	1318	245	277	1380	189
697	1175	141	245	947	1411	195	297	1367	222
313	1204	63	264	494	1326	100	289	1367	223
288	785	58	165	433	1060	88	223	1367	224
170	304	32	65	679	771	132	167	1365	226
45	43	7	9	513	420	102	86	1361	236
35	1	6	0	296	347	62	73	1717	243
26	735	5	155	382	1183	80	251	1143	252
1023	229	214	52	1380	556	288	120	1754	280
970	154	181	32	1120	316	214	66	1603	290
248	542	52	110	597	1000	121	201	1627	345
5	1071	1	220	289	1373	56	283	1616	350
1	796	0	176	247	1371	51	300	1524	403
927	839	190	175	1462	1313	296	273	1621	407
