b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	818	130	181	1201	1022	242	225	330	43
363	457	76	100	510	605	107	131	1230	94
110	602	24	137	637	1063	137	243	1307	173
1328	771	253	173	1542	1238	300	282	1732	391
130	132	28	30	544	809	118	184	1459	394
855	723	164	166	1043	972	203	222	483	430
944	871	186	187	1415	1229	282	270	1051	439
913	191	170	46	1305	486	246	109	1725	488
346	283	74	65	591	519	126	118	1658	490
747	112	139	25	1143	425	224	96	1692	504
207	91	41	21	450	555	94	126	974	506
873	802	173	172	1253	1106	250	246	869	581
554	351	112	81	1102	688	227	158	628	599
178	366	36	79	551	940	120	208	1205	603
860	217	161	48	1005	364	190	78	713	614
306	1	65	0	872	958	195	234	344	748
53	159	10	33	813	1013	170	225	1339	751
63	124	10	25	385	414	80	91	552	764
836	695	157	146	1352	1017	262	219	487	786
566	332	111	71	1313	750	259	167	918	810
585	18	112	5	976	471	192	112	482	814
1159	1104	220	245	1488	1352	293	299	147	840
816	607	160	142	1109	799	225	186	1718	849
1088	1082	225	239	1434	1337	300	297	31	898
441	694	90	155	711	1051	147	231	31	903
1037	876	218	200	1232	1036	260	237	721	932
675	622	137	143	946	1098	197	252	768	937
619	808	121	179	1120	1266	221	287	1079	956
466	810	87	194	1040	1239	204	286	1151	983
80	480	19	112	277	631	61	143	1195	987
789	967	152	210	1175	1316	240	290	1516	1035
1363	1070	264	242	1507	1212	297	275	1514	1036
684	1	131	0	1197	262	244	59	1516	1036
966	1126	201	247	1313	1345	279	298	286	1039
353	319	74	71	580	426	122	94	756	1072
186	736	39	159	635	1354	134	299	1560	1103
408	529	79	125	769	872	156	200	460	1116
54	81	10	16	430	288	90	62	872	1123
66	1	14	0	888	597	178	132	318	1150
24	615	3	140	467	1034	92	241	355	1155
1002	56	199	12	1487	588	300	133	357	1160
216	804	48	173	541	1264	119	280	97	1208
131	378	24	86	681	941	143	209	333	1211
931	34	179	8	1353	417	263	91	572	1225
449	1002	87	234	700	1301	137	300	56	1231
890	688	173	152	1172	968	232	212	944	1232
820	439	163	99	937	565	190	129	953	1306
5	1016	1	227	233	1137	47	253	966	1308
1005	182	202	39	1278	788	260	172	1348	1313
888	439	171	100	1141	668	224	149	954	1316
718	299	146	75	917	708	190	168	1484	1319
176	1	37	0	536	319	118	76	1694	1335
1125	44	229	10	1462	516	300	112	1279	1338
461	510	92	117	900	628	182	144	1047	1342
79	372	17	85	490	575	101	129	1308	1365
1210	226	236	54	1404	498	275	111	970	1385
216	39	44	8	335	300	72	69	1691	1438
324	46	64	11	598	232	124	53	1378	1444
65	1006	12	217	413	1356	87	297	812	1446
949	685	189	154	1393	1074	289	252	388	1453
238	608	47	134	420	829	84	186	428	1466
1080	8	216	1	1213	155	246	33	1346	1466
310	606	62	132	924	1078	185	240	1002	1471
104	487	22	115	241	904	50	205	1217	1494
450	48	89	10	1105	437	224	95	642	1503
1296	742	244	167	1445	885	275	198	339	1509
84	684	18	154	513	1261	112	289	436	1532
511	484	103	106	660	624	133	135	1097	1558
796	998	157	226	1510	1321	297	295	1281	1578
13	1153	3	247	317	1297	69	277	998	1586
65	296	12	67	419	881	88	202	812	1598
544	425	116	101	747	663	159	157	1172	1609
468	441	93	96	881	729	177	163	1608	1639
29	592	7	136	565	856	127	198	1482	1655
74	289	17	63	549	565	116	126	1334	1671
995	305	197	67	1472	447	298	101	1554	1680
1164	1077	233	219	1277	1191	255	241	1613	1703
1070	1092	228	244	1289	1330	279	298	1164	1717
430	568	84	130	850	855	173	196	57	1795
790	950	166	219	931	1061	197	243	1236	1795
1128	662	228	149	1392	864	284	193	268	1800
720	677	141	153	1254	864	244	193	269	1800
1008	677	196	153	1536	864	299	193	516	1800
806	61	150	15	1492	290	288	65	941	1811
749	862	150	184	1333	1311	263	286	91	1827
1201	977	234	221	1533	1152	300	257	1488	1866
502	923	103	207	656	1079	136	241	690	1875
426	646	90	146	653	923	141	207	1559	1875
842	315	171	66	1477	809	300	173	1481	1903
1	809	0	173	613	1354	138	297	1482	1903
49	976	9	220	806	1267	172	281	1580	1905
317	845	63	190	919	1328	194	300	996	1908
183	623	41	139	573	1166	129	265	1482	1910
1214	998	242	216	1483	1300	300	282	1497	1950
1	767	0	170	284	998	57	223	636	2004
32	763	5	170	591	1057	125	239	1582	2115
50	842	11	180	173	975	40	211	830	2118
150	323	32	70	562	760	118	167	1636	2126
729	1166	145	254	1187	1352	238	296	992	2131
101	596	20	131	797	1143	156	250	677	2137
971	6	195	1	1268	245	258	54	1449	2151
214	288	42	65	642	784	124	176	556	2217
220	615	37	134	1251	1370	248	300	303	2281
1237	1	245	0	1450	184	288	39	303	2282
829	629	156	136	1264	837	244	185	487	2305
224	20	44	4	870	355	173	79	1576	2338
671	44	131	10	810	175	160	37	1585	2351
21	687	3	159	638	868	130	204	168	2378
944	23	186	6	1348	484	273	110	1196	2397
38	764	7	167	332	1015	73	225	752	2411
1148	507	240	117	1434	1053	300	240	137	2416
104	425	22	94	281	598	58	131	332	2421
417	599	84	125	657	779	137	165	1701	2460
236	209	48	47	448	685	92	158	434	2494
1073	867	215	200	1280	1102	260	254	922	2507
890	713	184	167	1310	1106	271	256	1264	2510
1018	253	197	54	1149	534	225	122	1232	2513
195	739	39	168	502	1050	101	239	993	2516
672	780	129	175	1190	1317	239	298	330	2518
533	507	105	119	1131	1079	228	247	527	2523
142	32	28	8	681	270	140	63	831	2566
830	269	168	57	1089	525	226	118	1661	2573
1	162	0	40	523	537	107	123	664	2593
1307	798	252	178	1481	1003	288	222	437	2594
20	767	4	172	464	1317	94	286	664	2604
627	363	136	79	995	648	217	144	251	2625
1057	606	206	128	1478	948	297	205	597	2712
32	975	6	211	396	1306	87	285	598	2712
752	554	151	125	1234	812	252	187	395	2721
838	789	168	176	1475	1298	300	292	1591	2746
236	306	42	67	473	503	92	110	863	2803
769	1180	160	263	941	1339	198	300	43	2847
1055	160	220	36	1445	425	300	94	233	2856
271	50	50	10	781	172	155	38	1446	2981
768	16	148	3	1131	449	225	100	1388	3018
416	1077	83	235	553	1206	115	266	1138	3029
554	687	105	150	1128	1079	219	239	475	3078
348	168	70	40	1305	942	267	220	697	3183
