b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1008	139	205	1062	1348	211	277	124	17
317	169	67	36	545	406	112	85	131	19
1067	1150	220	244	1198	1297	247	274	82	23
602	1	116	0	1257	549	250	112	157	26
707	1134	140	216	1158	1535	233	300	558	30
42	777	9	161	693	1350	141	279	388	32
1337	572	260	120	1526	836	300	177	409	35
605	254	113	49	895	576	172	116	338	37
717	202	135	36	1100	677	216	134	472	43
1063	490	202	95	1493	1095	293	222	452	45
398	676	82	150	853	1033	177	224	763	48
816	36	171	7	1286	501	262	100	786	49
616	779	128	159	1399	1456	290	300	1299	55
467	920	92	192	1076	1455	215	300	946	62
1	647	0	135	317	951	65	198	853	63
485	12	102	2	973	266	204	57	974	65
1242	1	253	0	1473	235	298	44	987	67
742	221	149	44	1277	995	263	208	1003	68
161	385	33	82	426	617	89	132	930	69
345	813	70	175	632	1144	133	250	996	69
115	118	26	26	323	302	71	66	1000	69
1055	619	210	126	1498	1076	300	219	975	70
1	1076	0	219	223	1299	41	260	976	70
1321	52	271	11	1459	213	299	44	166	71
207	367	41	77	433	608	88	127	852	71
1029	412	206	89	1403	735	286	158	1599	73
775	1209	142	260	1210	1398	230	300	1666	73
489	78	97	17	1401	929	283	191	1223	75
906	116	185	23	1428	612	291	125	1631	76
130	1	27	0	423	325	86	70	1310	83
284	613	52	130	596	921	116	194	1244	85
655	1154	129	240	885	1416	177	295	1414	87
129	569	26	119	681	1044	141	216	1419	87
1202	727	231	142	1493	1002	292	202	1027	90
321	1	65	0	941	664	184	134	1081	93
111	1212	21	245	443	1451	90	294	1123	93
320	355	63	74	507	560	104	117	1170	95
1315	800	260	168	1511	1040	300	215	1539	95
1	1040	0	215	314	1348	59	272	1540	95
287	758	61	152	768	1316	166	272	1390	97
596	677	118	131	1063	1127	210	218	1012	99
497	29	100	7	785	296	159	62	1047	100
1	747	0	154	159	911	33	188	1568	100
996	1	206	0	1290	294	267	61	1193	108
