b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1118	205	235	1315	1449	275	300	9	344
1290	729	252	151	1511	957	300	200	30	88
975	55	192	10	1519	689	300	136	312	571
939	472	177	99	1215	732	234	153	678	100
203	1320	43	264	354	1488	75	300	734	276
1283	472	244	99	1539	717	297	151	1146	100
643	1071	126	221	911	1338	185	279	1154	140
251	273	48	55	815	854	157	166	1158	464
1030	631	193	125	1526	825	287	160	1159	464
37	595	6	122	210	785	43	163	1189	541
453	897	86	188	902	1406	176	292	1204	344
1080	233	213	50	1173	379	235	83	1209	126
1141	80	224	13	1324	297	262	60	1272	387
908	16	180	3	1196	323	235	62	1327	597
1169	221	240	46	1445	501	299	107	1367	221
693	610	141	120	1478	1444	300	290	1368	220
1	472	0	101	914	1424	187	298	1368	221
1346	1	268	0	1493	179	300	37	1369	221
572	165	115	32	1191	783	245	159	1549	472
195	159	38	32	397	366	80	77	1583	397
12	403	2	88	856	985	176	208	1586	466
98	425	18	89	512	543	106	116	1630	348
528	1	111	0	1472	960	300	192	1682	424
