b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	720	128	141	869	955	165	185	579	1133
53	220	9	42	485	664	94	131	193	5467
1320	1	264	0	1486	164	300	35	192	5479
1	164	0	35	485	583	94	117	193	5479
1	979	0	193	199	1247	38	245	1206	6119
354	14	64	3	1160	908	216	174	451	6204
42	1	7	0	660	353	131	69	193	6719
1223	723	247	148	1407	915	285	188	485	6723
262	662	51	137	549	948	111	198	398	9093
1069	1244	215	237	1367	1541	278	300	960	9473
816	229	163	43	1007	422	203	83	899	9952
7	283	1	54	696	802	140	158	927	9952
114	91	22	16	413	373	87	78	930	9959
6	263	1	50	593	1136	126	229	1687	9968
653	66	140	14	1452	898	298	178	1687	9969
1	898	0	178	391	1244	77	247	1688	9969
1352	444	270	83	1514	598	300	112	1220	9997
1	70	0	14	285	337	59	70	1349	10002
41	609	9	118	876	1421	185	283	426	10101
442	637	94	122	673	808	139	157	659	10674
786	235	161	49	979	464	200	95	1086	11580
856	900	176	180	1135	1181	229	232	584	18566
211	1108	40	230	567	1455	112	300	492	24112
31	231	6	46	577	811	120	167	17	24305
945	935	188	193	1172	1135	237	236	1594	24791
1141	732	226	145	1354	893	264	174	570	25402
524	387	110	83	1100	736	222	152	598	25555
780	763	155	151	1044	1035	210	207	211	25709
440	1004	94	203	658	1208	138	244	361	26240
1296	1368	253	259	1523	1482	297	282	913	26265
440	1118	94	228	658	1327	138	270	361	26396
