b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	67	107	14	1471	935	289	182	640	14
303	11	60	2	757	289	145	55	1158	118
1	686	0	143	711	1445	146	295	1620	199
1	95	0	22	161	254	35	57	868	308
91	1	18	0	351	250	71	51	1522	348
816	611	160	138	1183	1002	240	226	1718	381
528	546	102	112	988	852	198	176	1457	615
918	1129	196	240	1281	1420	269	300	9	927
479	219	98	44	777	517	152	99	1578	1005
1365	22	260	5	1551	203	300	44	451	1021
1	560	0	108	212	817	44	160	1601	1194
55	449	11	96	434	694	89	147	1308	1374
680	634	133	133	1475	1454	294	300	558	1402
290	815	57	173	740	1084	148	227	1002	1413
220	929	45	194	573	1437	124	300	441	1434
401	590	80	123	719	940	143	192	203	1551
815	582	169	124	1461	1067	300	219	1229	1553
1	1067	0	219	108	1176	24	243	1230	1553
423	233	92	47	852	614	182	127	70	1596
23	1271	4	248	213	1458	44	287	84	1662
12	134	2	27	209	335	43	69	84	1668
989	306	197	64	1239	517	251	110	1599	1768
26	432	4	88	298	763	60	155	72	1837
53	41	9	8	490	348	95	68	193	1852
291	1048	58	222	520	1258	103	264	337	1933
137	1167	27	238	576	1439	118	297	1036	1937
531	926	104	180	1010	1289	205	254	407	2068
1286	1337	243	264	1495	1522	284	300	730	2085
281	222	53	46	510	646	107	142	1665	2134
1210	950	234	190	1455	1142	279	227	964	2379
745	1098	158	232	1002	1395	212	298	533	2414
